branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1277	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.1676	0.0000	0.0431	0.4489	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0559	0.0009	0.1310	0.0274	0.0028	0.9374	0.0624	0.0000	0.1216	0.0000	109.8581	-0.0000	0.0015	4.8414	1.9949	7.8559	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0003	0.0000	0.0003	0.0030	0.0000	0.0030	0.1307	0.1153	0.0154	0.0143	0.0135	0.0008	0.1164	0.1018	0.0146	0.0595	0.0343	0.0251	0.0110	0.0108	0.0003	0.0484	0.0236	0.0249	0.0023	0.1676	0.0000	0.0431	0.4489	0.0000	0.0000	0.0000	0.0000	0.0559	0.0009	0.1310	0.0274	0.0028	0.9374	0.0624	0.0000	0.1216	
0	2	0.1641	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8414	1.6682	7.8559	1.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1343	0.0163	0.0299	0.0293	0.0006	0.1207	0.1050	0.0157	0.0581	0.0298	0.0283	0.0088	0.0082	0.0006	0.0493	0.0216	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0860	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9830	0.8936	0.8275	0.7766	272897.4598	132246.3224	2.0139	2.3765	0.0000	1.5716	1.5864	0.0000	2.0942	2.5496	0.0000	1.0156	2.6595	0.0000	1.8993	2.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3454	-0.0531	4.8414	6.6333	7.8559	4.1732	1.1177	1.1177	0.0000	0.1340	0.1340	0.0000	0.9837	0.9837	0.0000	0.0958	0.0958	0.0000	0.0958	0.0958	0.0000	0.0000	0.0000	0.0000	0.5550	0.4703	0.0847	0.0853	0.0845	0.0008	0.4697	0.3858	0.0839	0.2861	0.1407	0.1454	0.0504	0.0469	0.0035	0.2357	0.0938	0.1419	6.0157	3.4911	0.0000	0.8275	0.7766	0.0000	272897.4598	132246.3224	0.0000	0.3348	0.6807	0.0000	1.8993	2.0427	0.0000	0.0000	0.0000	0.0000			
0	4	0.1718	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.2548	0.0000	0.3460	0.3499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	4.8414	0.0000	7.8559	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0272	0.0263	0.0187	0.0185	0.0002	0.0348	0.0087	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.2379	0.0000	0.3460	0.3499	0.0000	0.0000	0.0000	0.0000						
0	5	0.1414	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0261	0.0149	0.0000	0.0442	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0090	0.0095	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0001	4.8414	6.0155	7.8559	2.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3781	0.3335	0.0447	0.0251	0.0239	0.0012	0.3531	0.3096	0.0435	0.1669	0.0839	0.0830	0.0187	0.0177	0.0010	0.1482	0.0662	0.0820	0.0261	0.0149	0.0000	0.0442	0.0439	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0090	0.0095	0.0001	0.0000	0.0000	0.0000	
0	6	0.1869	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8414	0.0000	7.8559	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1290	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8414	5.0007	7.8559	4.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3146	0.2771	0.0375	0.0171	0.0162	0.0009	0.2976	0.2609	0.0367	0.1832	0.0916	0.0916	0.0193	0.0182	0.0011	0.1638	0.0734	0.0905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1742	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9212	31.2069	0.0000	0.0005	0.0005	0.0000	26.4990	91.7076	0.0000	0.0000	0.0000	-0.5539	4.8414	0.0180	7.8559	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0023	0.0020	0.0003	0.0009	0.0009	0.0000	0.0014	0.0011	0.0003	0.0591	0.0320	0.0270	0.0214	0.0211	0.0002	0.0377	0.0109	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9212	31.2069	0.0000	0.0005	0.0005	0.0000	26.4990	91.7076	0.0000				
0	9	0.0900	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0000	0.0070	0.3441	0.0000	10.1165	0.0019	0.0000	0.0062	0.0186	0.0000	0.1525	0.0187	0.0000	0.7226	0.0186	0.0000	0.1426	8.1191	0.0132	21.7765	0.0543	0.0499	0.0714	9.5608	0.0005	23.1221	inf	1312.4280	0.0009	0.4391	4.8414	1.0265	7.8559	3.9975	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0012	0.0000	0.0012	0.9863	0.0008	0.9855	0.0010	0.0007	0.0003	0.9853	0.0000	0.9852	0.0732	0.0643	0.0089	0.0059	0.0057	0.0002	0.0673	0.0586	0.0088	0.1215	0.0568	0.0647	0.0184	0.0146	0.0038	0.1031	0.0422	0.0609	0.0023	0.0000	0.0100	0.3441	0.0000	10.1165	0.0019	0.0000	0.0088	8.1191	0.0132	15.2382	0.0543	0.0499	0.0714	9.5608	0.0005	16.1793
0	10	0.1427	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.8414	1.0051	7.8559	3.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0671	0.0591	0.0080	0.0047	0.0045	0.0002	0.0624	0.0546	0.0078	0.0902	0.0465	0.0437	0.0134	0.0127	0.0007	0.0767	0.0337	0.0430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0037	0.0039	0.0000	0.0000	0.0000	0.0000						
