branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0462	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	21.5692	0.0027	75.5355	0.0588	0.0645	0.0000	16.8135	75.8976	4.3861	0.0000	33.1377	0.0002	0.0002	0.0000	4.4631	0.0000	33.4242	0.2033	0.0015	0.4387	0.0036	0.0035	0.0149	0.2654	0.0000	0.4404	1193548.3871	243.7342	0.5308	0.0356	5.0043	7.0048	4.3040	14.3121	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0748	0.0003	0.0745	0.0003	0.0003	0.0000	0.0745	0.0000	0.0745	0.2278	0.1976	0.0301	0.0039	0.0037	0.0003	0.2238	0.1939	0.0299	0.3677	0.1980	0.1697	0.0872	0.0865	0.0007	0.2805	0.1114	0.1691	21.5692	0.0027	75.5355	0.0588	0.0645	0.0000	16.8135	0.0000	75.8976	0.2033	0.0015	0.4387	0.0036	0.0035	0.0149	0.2654	0.0000	0.4404	
0	2	0.0886	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	366.5724	0.0000	88603.8647	1.5195	0.0000	inf	24626.3702	90113.1480	0.0705	0.0000	0.5424	0.0021	0.0000	0.0245	0.0758	0.0000	0.5683	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	inf	0.0140	0.0025	-0.0000	5.0043	2.0003	4.3040	3.0919	0.0047	0.0000	0.0047	0.0000	0.0000	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0661	0.0575	0.0086	0.0048	0.0044	0.0004	0.0613	0.0532	0.0082	0.0527	0.0299	0.0228	0.0073	0.0066	0.0007	0.0454	0.0233	0.0221	366.5724	0.0000	88603.8647	1.5195	0.0000	inf	24626.3702	0.0000	90113.1480	0.0002	0.0003	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	
0	3	0.1601	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0093	0.0002	0.0161	0.0182	0.0000	0.0001	0.0000	0.0003	0.0089	0.0000	-0.0004	5.0043	1.9998	4.3040	3.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0837	0.0746	0.0091	0.0150	0.0145	0.0004	0.0687	0.0600	0.0086	0.1125	0.0814	0.0311	0.0470	0.0416	0.0054	0.0655	0.0398	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0093	0.0002	0.0161	0.0182	0.0000	0.0001	0.0000	0.0003	
0	4	0.0862	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.9595	0.0142	1550.2338	0.0534	0.0394	21.7175	504.1820	0.0000	1831.0242	0.0166	0.0001	0.1360	0.0014	0.0011	0.0107	0.0184	0.0000	0.1397	0.0056	0.0090	0.0001	0.0257	0.0270	0.0005	0.0000	0.0000	0.0001	145.3474	0.0061	0.0023	-0.0007	5.0043	7.0706	4.3040	10.0947	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2648	0.2327	0.0320	0.0291	0.0282	0.0009	0.2357	0.2046	0.0311	0.2320	0.1428	0.0892	0.0502	0.0478	0.0024	0.1818	0.0950	0.0868	2.9595	0.0142	1550.2338	0.0534	0.0394	21.7175	504.1820	0.0000	1831.0242	0.0056	0.0090	0.0001	0.0257	0.0270	0.0005	0.0000	0.0000	0.0001
0	5	0.1015	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	446.2016	0.0000	93300.0372	0.0000	0.0000	0.0000	inf	inf	0.0615	0.0000	0.5686	0.0000	0.0000	0.0000	0.1208	0.0000	0.5743	0.0001	0.0002	0.0000	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	inf	0.0150	0.0000	-0.0000	5.0043	0.0001	4.3040	0.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0701	0.0467	0.0234	0.0315	0.0311	0.0004	0.0386	0.0156	0.0230	446.2016	0.0000	93300.0372	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	
0	6	0.1541	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0023	3.4627	0.0000	1.8481	4.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0101	0.0000	0.0000	0.0002	0.0049	0.0000	0.0105	0.0000	2081.8084	-0.0000	0.0002	5.0043	1.4445	4.3040	6.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0710	0.0611	0.0099	0.0158	0.0155	0.0003	0.0552	0.0456	0.0096	0.0992	0.0613	0.0379	0.0210	0.0198	0.0013	0.0781	0.0415	0.0366	0.0023	3.4627	0.0000	1.8481	4.4032	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0101	0.0000	0.0000	0.0002	0.0049	0.0000	0.0105	
0	7	0.1378	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2506	0.2506	0.2505	0.8438	0.9275	0.0000	0.1133	0.0000	0.2626	0.5801	0.0000	-0.0058	5.0043	3.0000	4.3040	11.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0241	0.0140	0.0241	0.0241	0.0000	0.0140	0.0000	0.0140	0.1007	0.0879	0.0127	0.0096	0.0090	0.0006	0.0911	0.0790	0.0121	0.1517	0.0960	0.0557	0.0285	0.0259	0.0026	0.1232	0.0701	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2506	0.2506	0.2505	0.8438	0.9275	0.0000	0.1133	0.0000	0.2626			
0	8	0.1676	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0043	0.0000	4.3040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1601	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.0036	0.4995	0.0060	0.0068	0.0000	0.2359	0.0000	0.6185	49.2805	0.0000	0.0063	5.0043	0.2801	4.3040	3.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0003	0.0134	0.0003	0.0003	0.0000	0.0134	0.0000	0.0134	0.0263	0.0245	0.0018	0.0094	0.0093	0.0001	0.0169	0.0152	0.0017	0.1020	0.0752	0.0268	0.0452	0.0400	0.0052	0.0568	0.0351	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1341	0.0036	0.4995	0.0060	0.0068	0.0000	0.2359	0.0000	0.6185	
0	10	0.1378	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2439	0.3215	0.1047	1.0448	1.1385	0.0162	0.0473	0.0017	0.1090	0.1815	0.0000	-0.0104	5.0043	1.7248	4.3040	8.6950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0240	0.0044	0.0239	0.0239	0.0000	0.0044	0.0001	0.0043	0.0582	0.0508	0.0074	0.0056	0.0052	0.0004	0.0527	0.0456	0.0070	0.1161	0.0745	0.0415	0.0229	0.0210	0.0019	0.0932	0.0536	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2439	0.3215	0.1047	1.0448	1.1385	0.0162	0.0473	0.0017	0.1090	
