branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0264	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7098	17341.0981	0.0000	43.7983	43.6470	inf	0.8059	inf	0.0000	3.0326	3.6392	0.0000	0.3363	0.3390	0.0000	3.4821	4.3155	0.0000	4.2726	0.0002	7.2223	0.0077	0.0078	0.0000	4.3207	0.0000	7.2238	0.0000	49846.9335	-0.5602	0.3860	8.9444	7.2590	12.0130	16.0135	1.0160	1.0160	0.0000	0.0161	0.0161	0.0000	0.9999	0.9999	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.3350	0.2792	0.0558	0.0479	0.0475	0.0004	0.2871	0.2317	0.0555	0.2340	0.0956	0.1384	0.0026	0.0026	0.0000	0.2314	0.0930	0.1384	0.7098	17341.0981	0.0000	43.7983	43.6470	inf	0.8059	inf	0.0000	4.2726	0.0002	7.2223	0.0077	0.0078	0.0000	4.3207	0.0000	7.2238
0	2	0.0448	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0045	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0056	0.0058	0.0002	0.0005	0.0000	0.0008	0.0003	1.0028	-0.0000	-0.0000	8.9444	3.8859	12.0130	2.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1551	0.1343	0.0207	0.0148	0.0143	0.0005	0.1402	0.1201	0.0202	0.0662	0.0295	0.0367	0.0054	0.0052	0.0002	0.0608	0.0243	0.0365	0.0044	0.0045	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0008	0.0056	0.0058	0.0002	0.0005	0.0000	0.0008	
0	3	0.0420	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1038	0.0538	0.0000	0.1464	0.1385	0.0000	0.0100	0.2971	0.0000	0.0003	0.0004	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0032	0.0071	0.0000	0.0289	0.0319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0007	8.9444	4.0385	12.0130	29.8901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1369	0.1196	0.0173	0.0108	0.0103	0.0005	0.1261	0.1093	0.0168	0.3549	0.1605	0.1944	0.0395	0.0357	0.0038	0.3154	0.1248	0.1906	0.1038	0.0538	0.0000	0.1464	0.1385	0.0000	0.0100	0.2971	0.0000	0.0032	0.0071	0.0000	0.0289	0.0319	0.0000	0.0000	0.0000	0.0000
0	4	0.0488	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9444	2.0000	12.0130	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0748	0.0651	0.0097	0.0031	0.0031	0.0001	0.0717	0.0620	0.0096	0.0528	0.0241	0.0287	0.0030	0.0026	0.0005	0.0498	0.0215	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0960	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	31850.4950	0.7692	2882460.3957	597.8548	1.3778	61760.4607	2582061.5558	9777474.0404	4.9815	0.0002	45.8960	0.3212	0.0008	14.2400	6.2961	0.0000	47.4093	0.0002	0.0002	0.0000	0.0005	0.0006	0.0002	0.0000	0.0000	0.0000	30107.5224	0.0399	0.2700	-0.0000	8.9444	2.6279	12.0130	6.0757	0.6020	0.0000	0.6020	0.0085	0.0000	0.0085	0.5934	0.0000	0.5934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1208	0.1077	0.0131	0.0266	0.0260	0.0006	0.0943	0.0817	0.0125	0.1360	0.0848	0.0512	0.0391	0.0366	0.0025	0.0968	0.0481	0.0487	31850.4950	0.7692	2882460.3957	597.8548	1.3778	61760.4607	2582061.5558	0.0000	9777474.0404	0.0002	0.0002	0.0000	0.0005	0.0006	0.0002	0.0000	0.0000	0.0000	
0	6	0.1028	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9444	0.0000	12.0130	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0099	0.0103	0.0037	0.0030	0.0006	0.0165	0.0069	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0941	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9444	4.0006	12.0130	2.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1398	0.1229	0.0169	0.0147	0.0141	0.0006	0.1252	0.1088	0.0163	0.0893	0.0424	0.0468	0.0238	0.0221	0.0017	0.0654	0.0203	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	8	0.1028	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9444	0.0002	12.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0800	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	8.9444	1.3132	12.0130	3.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1590	0.1461	0.0129	0.0967	0.0934	0.0034	0.0623	0.0527	0.0096	0.0872	0.0530	0.0342	0.0279	0.0273	0.0006	0.0592	0.0257	0.0335	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000					
0	10	0.0380	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.5906	0.0000	1.2074	1.1221	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0084	0.0089	0.0000	0.0000	0.0000	0.0000	3.3810	0.0012	5.8471	0.0070	0.0079	0.0000	3.6451	0.0000	5.9324	0.0000	6656.6678	-0.0001	0.3852	8.9444	7.0119	12.0130	22.8196	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9981	0.0001	0.9980	0.0001	0.0001	0.0000	0.9980	0.0000	0.9980	0.2338	0.2041	0.0297	0.0172	0.0164	0.0008	0.2166	0.1877	0.0289	0.2952	0.1245	0.1707	0.0214	0.0190	0.0025	0.2738	0.1056	0.1682	0.0002	0.5906	0.0000	1.2074	1.1221	0.0000	0.0000	0.0000	0.0000	3.3810	0.0012	5.8471	0.0070	0.0079	0.0000	3.6451	0.0000	5.9324
