branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0696	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120.6450	78.1713	0.0000	0.0000	0.0000	0.0000	1050299.5986	5495922.7356	0.0000	1.6126	1.8990	0.0000	0.0000	0.0000	0.0000	1.7526	2.0910	0.0000	0.0134	0.0243	0.0000	0.0788	0.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3596	-0.0014	5.9999	9.6990	2.2888	5.9230	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.6198	0.5263	0.0935	0.0495	0.0483	0.0012	0.5703	0.4780	0.0923	0.1903	0.1047	0.0856	0.0323	0.0311	0.0012	0.1580	0.0736	0.0844	120.6450	78.1713	0.0000	0.0000	0.0000	0.0000	1050299.5986	5495922.7356	0.0000	0.0134	0.0243	0.0000	0.0788	0.0818	0.0000	0.0000	0.0000	0.0000
0	2	0.0940	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18319.5947	6175.3353	inf	3.8567	2.5911	inf	171807903.5996	47357800.6212	inf	13.4064	7.8089	47.3369	0.0102	0.0073	0.2934	14.0532	8.2467	47.4892	0.0007	0.0013	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	0.2804	-0.0000	5.9999	2.0274	2.2888	0.0028	1.9999	1.0000	1.0000	0.0001	0.0000	0.0000	1.9999	0.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.1281	0.0211	0.0069	0.0068	0.0001	0.1423	0.1213	0.0211	0.0304	0.0176	0.0128	0.0084	0.0079	0.0006	0.0220	0.0098	0.0122	18319.5947	6175.3353	inf	3.8567	2.5911	inf	171807903.5996	47357800.6212	inf	0.0007	0.0013	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000
0	3	0.1199	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	76.3247	49.3782	0.8326	0.0053	0.0050	1.7020	2600671.1571	7600529.9255	0.0945	1.3766	1.5977	0.0000	0.0004	0.0004	0.0001	1.6028	1.8982	0.0000	0.0180	0.0324	0.0000	0.0737	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3595	-0.0023	5.9999	11.3454	2.2888	8.9559	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.7259	0.6254	0.1004	0.1025	0.0991	0.0034	0.6234	0.5264	0.0970	0.2354	0.1312	0.1042	0.0576	0.0528	0.0049	0.1778	0.0785	0.0994	76.3247	49.3782	0.8326	0.0053	0.0050	1.7020	2600671.1571	7600529.9255	0.0945	0.0180	0.0324	0.0000	0.0737	0.0805	0.0000	0.0000	0.0000	0.0000
0	4	0.0773	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9999	0.0000	2.2888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1349	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7991	24.1295	0.0000	0.0049	0.0058	0.0000	17.8527	36.0945	0.0000	0.0000	0.0000	-0.5503	5.9999	3.0025	2.2888	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0001	0.0001	0.0000	0.9981	0.9981	0.0000	0.2037	0.1780	0.0257	0.0628	0.0583	0.0045	0.1409	0.1197	0.0211	0.0723	0.0414	0.0310	0.0164	0.0137	0.0027	0.0559	0.0277	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7991	24.1295	0.0000	0.0049	0.0058	0.0000	17.8527	36.0945	0.0000				
0	6	0.1266	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9999	0.0000	2.2888	3.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0200	0.0165	0.0051	0.0046	0.0005	0.0314	0.0154	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2211	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0016	0.0010	0.0000	0.0001	0.0001	2.6773	1.6022	0.0000	0.0028	0.0032	0.0000	0.0013	0.0014	0.0000	0.0031	0.0036	0.0000	1.7517	3.2822	0.0000	8.5451	10.1572	0.0000	0.0012	0.0023	0.0000	0.0000	0.0000	-0.0004	-0.0327	5.9999	5.0636	2.2888	3.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0592	0.0592	0.0000	0.0592	0.0592	0.0000	0.0001	0.0001	0.0000	0.3766	0.3318	0.0448	0.0709	0.0664	0.0045	0.3057	0.2654	0.0403	0.0853	0.0494	0.0359	0.0172	0.0140	0.0032	0.0681	0.0354	0.0327	0.0040	0.0026	0.0000	0.0004	0.0003	0.0000	2.6773	1.6022	0.0000	0.6940	1.1991	0.0000	3.4338	4.2219	0.0000	0.0012	0.0023	0.0000	
0	8	0.1383	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	542.3412	337.6158	539.6874	0.0000	0.0000	670.0960	300.1598	643.0579	2.9914	3.4294	0.0000	0.0000	0.0000	0.0000	4.2053	4.9518	0.0000	0.0055	0.0102	0.0000	0.0031	0.0034	0.0000	0.0063	0.0165	0.0000	0.0000	0.0000	-0.3596	-0.0002	5.9999	5.0006	2.2888	2.0467	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.3341	0.2914	0.0427	0.0964	0.0896	0.0068	0.2377	0.2018	0.0358	0.0764	0.0415	0.0349	0.0183	0.0165	0.0018	0.0581	0.0250	0.0331	542.3412	337.6158	539.6874	0.0000	0.0000	0.0000	670.0960	339.7332	643.0579	0.0055	0.0102	0.0000	0.0031	0.0034	0.0000	0.0063	0.0146	0.0000	
0	9	0.1678	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9999	1.9986	2.2888	1.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1273	0.1101	0.0172	0.0225	0.0211	0.0014	0.1047	0.0889	0.0158	0.0339	0.0200	0.0138	0.0095	0.0089	0.0007	0.0243	0.0112	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000						
0	10	0.1366	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6436	3.0710	0.0000	0.1681	0.1995	0.0000	1.6726	3.2929	0.0000	0.0000	0.0000	-0.0341	5.9999	7.0016	2.2888	4.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0619	0.0000	0.0032	0.0032	0.0000	0.0587	0.0587	0.0000	0.4167	0.3621	0.0546	0.0895	0.0840	0.0055	0.3272	0.2782	0.0491	0.1017	0.0569	0.0448	0.0189	0.0159	0.0030	0.0828	0.0410	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6085	1.0877	0.0000	0.1681	0.1995	0.0000	0.7089	1.4322	0.0000		
