branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6277	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8885	2.4111	1.2842	3.1602	2.9307	0.0001	10.0845	33.1675	1.9063	0.1285	0.1454	0.0036	0.2801	0.2973	0.0000	0.0125	0.0141	0.0046	0.0445	0.0603	0.0028	0.0886	0.1014	0.0041	0.0012	0.0004	0.0024	0.0033	0.0176	-0.0318	-0.0221	47.1228	4.7116	53.5861	22.0421	0.1112	0.1108	0.0004	0.1051	0.1051	0.0000	0.0061	0.0058	0.0004	0.0509	0.0500	0.0009	0.0502	0.0499	0.0003	0.0007	0.0001	0.0006	0.8654	0.7626	0.1028	0.3751	0.3534	0.0217	0.4903	0.4092	0.0812	1.1436	0.8294	0.3143	0.5659	0.4915	0.0745	0.5777	0.3379	0.2398	2.8885	2.4111	1.2842	3.1602	2.9307	0.0001	10.0845	33.1675	1.9063	0.0445	0.0603	0.0028	0.0886	0.1014	0.0041	0.0012	0.0004	0.0024
0	2	0.2260	3	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4524	0.2026	255.4375	0.6455	0.6240	5.1035	0.3735	0.1058	323.5340	0.3459	0.2474	0.8437	0.3720	0.3813	0.0645	0.3386	0.2021	0.8749	0.7646	1.2213	0.0033	0.5763	0.6110	0.0126	0.9066	1.9108	0.0027	0.6743	0.0016	0.2376	-1.8880	47.1228	40.0053	53.5861	40.3363	2.0941	1.2507	0.8434	0.4898	0.4873	0.0025	1.6043	0.7634	0.8409	4.1984	4.1916	0.0068	0.8650	0.8634	0.0016	3.3334	3.3282	0.0052	6.0547	5.0551	0.9996	1.3167	1.2782	0.0385	4.7381	3.7769	0.9611	5.4913	3.4321	2.0592	1.8144	1.6903	0.1241	3.6769	1.7417	1.9351	0.4524	0.2026	255.4375	0.7804	0.7464	5.1035	0.3735	0.1058	323.5340	0.7646	1.2213	0.0033	0.4767	0.5108	0.0126	0.9066	1.9108	0.0027
0	3	0.5852	9	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3940	0.3139	0.0012	0.3388	0.3138	0.0527	0.0239	0.0239	0.0000	0.3715	0.4237	0.0001	0.8216	0.8710	0.0003	0.0018	0.0021	0.0000	0.9429	1.3496	0.0461	2.4248	2.7756	0.0048	0.0734	0.0896	0.0586	0.0000	0.0155	-0.2904	-0.8230	47.1228	13.0372	53.5861	17.6571	1.0039	1.0038	0.0000	1.0012	1.0012	0.0000	0.0026	0.0026	0.0000	1.8874	1.8586	0.0288	1.8201	1.8193	0.0007	0.0673	0.0393	0.0281	2.7022	2.3693	0.3329	1.2186	1.1495	0.0692	1.4835	1.2198	0.2637	2.0016	1.3771	0.6245	1.0842	0.9386	0.1455	0.9175	0.4385	0.4790	0.3940	0.3139	0.0012	0.4894	0.4494	0.0527	0.0239	0.0239	0.0000	0.9429	1.3496	0.0461	1.6788	1.9383	0.0048	0.0734	0.0896	0.0586
0	4	0.3486	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8754	0.0008	1.7787	0.0003	0.0014	0.0008	1774.3424	0.0000	4991.9468	1.6064	0.0001	11.6117	0.0030	0.0005	0.0500	1.9703	0.0000	12.4490	1.8351	0.1113	6.5281	9.3448	0.3185	59.4075	0.0011	0.0000	0.0025	19955.3645	24.3044	0.7092	0.4990	47.1228	4.9602	53.5861	6.9612	0.9979	0.0001	0.9978	0.0003	0.0001	0.0003	0.9976	0.0000	0.9976	0.9800	0.0387	0.9412	0.9795	0.0387	0.9408	0.0004	0.0000	0.0004	0.6212	0.5353	0.0859	0.1149	0.1091	0.0058	0.5063	0.4262	0.0801	0.5340	0.3479	0.1861	0.1555	0.1378	0.0177	0.3785	0.2101	0.1684	0.8754	0.0008	2.2955	0.0005	0.0016	0.0009	1774.3424	0.0000	4991.9468	1.8351	0.1113	5.0584	6.2989	0.2810	53.1556	0.0011	0.0000	0.0025
0	5	0.3266	5	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.0860	3.7633	1.2547	0.2775	0.4315	0.0083	1.0927	9.3681	1.3866	0.4900	0.3344	1.4797	0.0504	0.0532	0.0085	0.6818	0.4726	1.7191	0.4512	0.0889	1.1794	0.1816	0.1233	1.0290	0.6240	0.0505	1.2398	0.6956	6.6043	0.2455	0.6808	47.1228	26.4970	53.5861	27.2522	2.0292	1.1967	0.8325	0.0634	0.0627	0.0007	1.9658	1.1340	0.8318	1.6318	0.2146	1.4172	0.2565	0.1570	0.0995	1.3753	0.0576	1.3177	4.1412	3.5786	0.5626	1.2581	1.1793	0.0787	2.8831	2.3993	0.4838	3.6166	2.4149	1.2017	1.4127	1.2738	0.1389	2.2039	1.1411	1.0628	1.0860	3.7633	1.2547	0.2775	0.4315	0.0119	1.0927	9.3681	1.3866	0.4512	0.0889	1.1794	0.1816	0.1233	0.7167	0.6240	0.0505	1.2398
0	6	0.3467	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	143.8069	0.6608	391.3800	0.5428	1.4193	0.4078	248.3814	690.9330	0.0434	0.0000	0.3108	0.0003	0.0002	0.0018	0.0527	0.0000	0.3327	0.0003	0.0001	0.0008	0.0005	0.0001	0.0043	0.0002	0.0000	0.0005	1342.8441	6.9552	0.0190	0.0001	47.1228	4.9965	53.5861	5.3386	0.0268	0.0000	0.0268	0.0000	0.0000	0.0000	0.0268	0.0000	0.0268	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.6178	0.5317	0.0861	0.1097	0.1040	0.0057	0.5081	0.4277	0.0804	0.5254	0.3510	0.1744	0.1617	0.1474	0.0143	0.3637	0.2036	0.1602	143.8069	0.6608	391.3800	0.5428	1.4193	0.4078	248.3814	0.0000	690.9330	0.0003	0.0001	0.0008	0.0005	0.0001	0.0043	0.0002	0.0000	0.0005	
0	7	0.3619	7	0	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7133	0.5872	1.1656	1.0635	1.0387	0.0204	0.4284	0.2827	1.2104	1.5149	1.4106	2.1675	5.0280	5.3064	0.0374	0.7325	0.4361	2.3274	2.1239	2.4021	1.8595	4.7280	5.1087	1.8372	1.7099	1.5424	1.9228	0.2456	0.4313	-0.4643	-0.5941	47.1228	28.0019	53.5861	16.0884	5.0409	4.0470	0.9939	3.0474	3.0462	0.0012	1.9935	1.0008	0.9927	3.9607	2.7673	1.1934	1.6748	1.6135	0.0614	2.2858	1.1538	1.1321	3.3275	2.8690	0.4586	0.6061	0.5741	0.0320	2.7214	2.2949	0.4265	1.8648	1.2177	0.6471	0.5280	0.4696	0.0583	1.3368	0.7480	0.5888	0.7133	0.6207	1.1753	1.5850	1.5445	0.0356	0.4284	0.2827	1.2104	2.1239	2.2726	1.8442	3.1721	3.4356	1.0515	1.7099	1.5424	1.9228
0	8	0.2759	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.7389	114.4428	0.0001	4.0669	4.0583	0.0177	14.1834	8265.8757	0.0001	0.5778	0.6571	0.0000	0.0517	0.0530	0.0002	0.7140	0.8353	0.0000	0.0392	0.0057	0.0949	0.0127	0.0131	0.0086	0.0503	0.0001	0.1008	0.0000	9.9300	-0.1601	0.0134	47.1228	6.6472	53.5861	7.6850	0.5536	0.5536	0.0000	0.0102	0.0102	0.0000	0.5434	0.5434	0.0000	0.0293	0.0027	0.0266	0.0028	0.0027	0.0002	0.0265	0.0000	0.0265	0.9581	0.8424	0.1157	0.1970	0.1919	0.0052	0.7610	0.6505	0.1105	0.7475	0.4669	0.2806	0.2212	0.2031	0.0181	0.5262	0.2638	0.2624	14.7389	114.4428	0.0001	4.0669	4.0583	0.0177	14.1834	8265.8757	0.0001	0.0392	0.0057	0.0949	0.0127	0.0131	0.0086	0.0503	0.0001	0.1008
0	9	0.2593	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9318	6.7731	0.0032	0.1471	0.1551	0.0137	0.9448	2598.6274	0.0032	0.2760	0.3251	0.0026	0.0140	0.0151	0.0010	0.3895	0.4759	0.0029	0.2962	0.0480	0.7888	0.0951	0.0976	0.0744	0.4122	0.0002	0.8846	0.0014	8.2803	-0.2925	0.5139	47.1228	19.6862	53.5861	36.7408	1.0160	1.0146	0.0014	0.0156	0.0155	0.0001	1.0005	0.9991	0.0013	1.1656	0.1256	1.0400	0.1369	0.1254	0.0116	1.0286	0.0002	1.0284	3.6811	3.1209	0.5602	1.1122	1.0215	0.0907	2.5689	2.0994	0.4695	3.9351	2.6167	1.3184	1.4398	1.2839	0.1558	2.4953	1.3328	1.1625	0.9318	6.7731	0.0032	0.1471	0.1551	0.0137	0.9448	2598.6274	0.0032	0.2962	0.0480	0.7888	0.0951	0.0976	0.0744	0.4122	0.0002	0.8846
0	10	0.2381	3	0	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0942	0.7531	67.9037	3.2734	3.2260	36.0779	1.8203	0.4384	70.9344	0.5099	0.2609	1.6649	0.1205	0.1299	0.0008	0.7571	0.3628	1.9817	0.2435	0.3465	0.0245	0.0368	0.0403	0.0000	0.4159	0.8274	0.0279	1.3759	0.0333	0.8841	-0.4544	47.1228	22.7206	53.5861	12.0650	3.0504	1.2839	1.7665	0.2798	0.2796	0.0001	2.7706	1.0042	1.7664	1.0841	1.0492	0.0349	0.0745	0.0745	0.0000	1.0096	0.9747	0.0349	5.9819	4.9209	1.0610	2.3224	2.1527	0.1697	3.6595	2.7682	0.8913	4.4521	3.0283	1.4238	2.0247	1.8504	0.1743	2.4274	1.1780	1.2494	2.0942	0.7531	67.9037	3.2734	3.2260	36.0779	1.8203	0.4384	70.9344	0.2435	0.3465	0.0245	0.0368	0.0403	0.0000	0.4159	0.8274	0.0279
