branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0577	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	33.6320	0.0000	5.7911	71.8877	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0367	0.0378	0.0000	0.0000	0.0000	0.0000	5.8812	0.0001	12.6413	0.0063	0.0005	0.3558	6.7032	0.0000	12.6946	0.0000	92544.8013	-0.0004	0.3605	6.0123	6.6827	4.0020	5.6124	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9379	0.0000	0.9379	0.0001	0.0000	0.0001	0.9378	0.0000	0.9378	0.3626	0.3143	0.0483	0.0342	0.0332	0.0010	0.3284	0.2811	0.0473	0.1595	0.0853	0.0742	0.0196	0.0193	0.0003	0.1399	0.0660	0.0739	0.0006	33.6320	0.0000	5.7911	71.8877	0.0000	0.0000	0.0000	0.0000	5.8812	0.0001	12.6413	0.0063	0.0005	0.3558	6.7032	0.0000	12.6946	
0	2	0.1246	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0004	0.0222	0.0012	0.0012	0.0015	0.0119	0.0000	0.0227	0.0000	50.6711	-0.0000	0.0000	6.0123	0.9929	4.0020	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0513	0.0442	0.0070	0.0047	0.0045	0.0002	0.0465	0.0397	0.0068	0.0118	0.0066	0.0053	0.0020	0.0019	0.0001	0.0098	0.0047	0.0052	0.0000	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0101	0.0004	0.0222	0.0012	0.0012	0.0015	0.0119	0.0000	0.0227
0	3	0.1832	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	6.0123	0.0000	4.0020	4.2158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0288	0.0248	0.0103	0.0098	0.0005	0.0433	0.0190	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000			
0	4	0.1186	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1616.5344	1029.9277	0.0000	1.9858	1.9004	0.0000	130498.2480	1934383.8492	0.0000	2.2355	2.5835	0.0000	0.0178	0.0188	0.0000	2.4921	2.9119	0.0000	0.0014	0.0025	0.0000	0.0089	0.0099	0.0003	0.0000	0.0000	0.0000	0.0000	0.0143	-0.3458	-0.0002	6.0123	9.0361	4.0020	8.0692	0.9915	0.9915	0.0000	0.0008	0.0008	0.0000	0.9907	0.9907	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4435	0.3838	0.0597	0.0460	0.0436	0.0024	0.3975	0.3402	0.0573	0.1866	0.1014	0.0852	0.0285	0.0258	0.0027	0.1581	0.0757	0.0824	1616.5344	1029.9277	0.0000	1.9858	1.9004	0.0000	130498.2480	1934383.8492	0.0000	0.0014	0.0025	0.0000	0.0089	0.0099	0.0003	0.0000	0.0000	0.0000
0	5	0.1140	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0123	0.0000	4.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1556	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	23.8932	14.7584	0.1875	0.1769	inf	inf	0.0583	0.0672	0.0000	0.0040	0.0042	0.0000	0.0664	0.0775	0.0000	0.0024	0.0046	0.0000	0.0212	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	-0.0001	6.0123	3.0001	4.0020	5.9890	0.0091	0.0091	0.0000	0.0001	0.0001	0.0000	0.0090	0.0090	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1556	0.1351	0.0206	0.0202	0.0190	0.0012	0.1355	0.1161	0.0194	0.0936	0.0502	0.0435	0.0108	0.0096	0.0012	0.0828	0.0406	0.0422	23.8932	14.7584	0.0000	0.1875	0.1769	0.0000	inf	inf	0.0000	0.0024	0.0046	0.0000	0.0212	0.0238	0.0000	0.0000	0.0000	0.0000			
0	7	0.1832	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0123	2.0000	4.0020	3.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0937	0.0135	0.0221	0.0210	0.0012	0.0851	0.0728	0.0123	0.0636	0.0342	0.0293	0.0114	0.0108	0.0007	0.0521	0.0234	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000						
0	8	0.1588	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0078	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0123	1.0002	4.0020	2.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0521	0.0453	0.0068	0.0084	0.0080	0.0004	0.0437	0.0373	0.0064	0.0308	0.0167	0.0141	0.0038	0.0034	0.0004	0.0270	0.0133	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0078	0.0088	0.0000	0.0000	0.0000	0.0000						
0	9	0.1832	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0013	inf	0.0000	0.0000	6.0123	1.0000	4.0020	1.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0472	0.0068	0.0112	0.0106	0.0006	0.0428	0.0366	0.0062	0.0392	0.0209	0.0183	0.0087	0.0083	0.0004	0.0306	0.0126	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0000	0.0013						
0	10	0.1773	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0001	0.0002	0.0000	0.0013	0.0027	0.0000	0.0000	0.0000	-0.0000	6.0123	0.9965	4.0020	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0462	0.0070	0.0081	0.0076	0.0005	0.0451	0.0386	0.0065	0.0110	0.0060	0.0050	0.0017	0.0014	0.0002	0.0093	0.0046	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0001	0.0002	0.0000	0.0013	0.0027	0.0000				
