branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0299	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2984	1.5706	1.8707	0.9331	1.1005	0.0000	1.6081	inf	1.8879	3.0280	0.0202	9.3962	0.0273	0.0275	0.0000	5.1689	0.0088	9.5015	2.3321	0.0128	5.0230	0.0292	0.0250	19.4189	3.2143	0.0000	5.0328	219.9901	337.0764	0.3353	0.2426	0.7940	5.6915	6.7789	6.7735	0.6027	0.0027	0.6000	0.0023	0.0023	0.0000	0.6004	0.0005	0.6000	0.6009	0.0018	0.5991	0.0021	0.0018	0.0003	0.5988	0.0000	0.5988	0.1990	0.1352	0.0639	0.0829	0.0822	0.0007	0.1162	0.0530	0.0631	0.2577	0.1384	0.1193	0.0714	0.0711	0.0003	0.1863	0.0673	0.1190	1.2984	1.5706	1.8707	0.9331	1.1005	0.0000	1.6081	inf	1.8879	2.3321	0.0128	5.0230	0.0292	0.0250	1.0473	3.2143	0.0000	5.0328
0	2	0.0880	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7940	0.0000	6.7789	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0189	0.0157	0.0071	0.0064	0.0007	0.0275	0.0126	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1344	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9284	0.6444	0.0005	0.0006	1.0660	0.6569	9.0592	10.4028	0.0000	0.0003	0.0003	0.0000	13.8581	16.9962	0.0000	9.7583	16.1421	0.0000	0.5073	0.4611	0.0000	13.0005	25.8736	0.0000	0.0000	0.0000	-0.3401	-0.5927	0.7940	6.0061	6.7789	4.0282	0.7745	0.7745	0.0000	0.0000	0.0000	0.0000	0.7745	0.7745	0.0000	0.9990	0.9990	0.0000	0.0109	0.0109	0.0000	0.9881	0.9881	0.0000	0.0855	0.0745	0.0110	0.0296	0.0289	0.0007	0.0559	0.0456	0.0103	0.1024	0.0619	0.0405	0.0264	0.0237	0.0027	0.0760	0.0382	0.0378	0.9284	0.6444	0.0000	0.0006	0.0006	0.0000	1.0660	0.6569	0.0000	9.7583	16.1421	0.0000	0.4144	0.4611	0.0000	13.0005	25.8736	0.0000			
0	4	0.1048	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38.4096	25.1808	1.0143	4.4848	4.2669	0.0000	21045.2766	308107.3691	1.2262	0.0833	0.0979	0.0000	0.0665	0.0694	0.0000	0.0923	0.1165	0.0000	0.0022	0.0039	0.0000	0.0148	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	-0.0049	-0.0002	0.7940	8.8770	6.7789	5.0273	0.0111	0.0111	0.0000	0.0031	0.0031	0.0000	0.0080	0.0080	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1339	0.1139	0.0200	0.0470	0.0451	0.0019	0.0869	0.0689	0.0180	0.1473	0.0820	0.0653	0.0215	0.0196	0.0019	0.1258	0.0624	0.0634	38.4096	25.1808	1.0143	4.4848	4.2669	0.0000	21045.2766	308107.3691	1.2262	0.0022	0.0039	0.0000	0.0148	0.0163	0.0000	0.0000	0.0000	0.0000
0	5	0.0677	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0000	0.7940	0.0002	6.7789	1.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0063	0.0053	0.0015	0.0014	0.0001	0.0101	0.0049	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		
0	6	0.1211	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2257	24.3400	71.5206	0.0058	0.0000	0.0578	34.0695	33.2112	72.4753	1.0067	0.0000	-0.1823	0.7940	1.9999	6.7789	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9883	0.9909	0.9975	0.0001	0.0000	0.0001	1.9883	0.9909	0.9974	0.0284	0.0246	0.0039	0.0096	0.0093	0.0002	0.0188	0.0152	0.0036	0.0704	0.0407	0.0297	0.0121	0.0109	0.0012	0.0584	0.0298	0.0285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2257	24.3400	33.5457	0.0058	0.0000	0.0578	34.0695	33.2112	34.9672		
0	7	0.1241	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2480215.5839	inf	6463.0554	inf	inf	inf	3674467.8877	inf	0.0000	0.1282	0.1474	0.0008	0.0037	0.0035	0.0120	0.1928	0.2368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	inf	-0.0054	0.0000	0.7940	7.0190	6.7789	4.0087	0.0122	0.0122	0.0000	0.0001	0.0001	0.0000	0.0121	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0956	0.0830	0.0125	0.0327	0.0318	0.0008	0.0629	0.0512	0.0117	0.1084	0.0630	0.0454	0.0188	0.0169	0.0019	0.0896	0.0461	0.0435	2480215.5839	inf	6463.0554	inf	inf	inf	3674467.8877	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.1578	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8162	64.6374	0.0000	0.0519	0.0576	0.0000	48.6933	92.9120	0.0000	0.0000	0.0000	-0.4589	0.7940	0.0000	6.7789	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7735	0.7735	0.0000	0.0002	0.0002	0.0000	0.7733	0.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0120	0.0080	0.0040	0.0036	0.0004	0.0159	0.0083	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8162	64.6374	0.0000	0.0519	0.0576	0.0000	48.6933	92.9120	0.0000				
0	9	0.0898	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0032	0.0000	3.8490	3.5734	0.0039	0.0024	0.0000	0.0336	0.0388	0.0000	0.0392	0.0402	0.0000	0.0309	0.0380	0.0000	6.7712	12.1883	0.0000	0.0102	0.0112	0.0000	7.8652	15.7687	0.0000	0.0000	0.0000	-0.0012	-0.5878	0.7940	5.9811	6.7789	8.0665	0.0028	0.0028	0.0000	0.0010	0.0010	0.0000	0.0017	0.0017	0.0000	0.9907	0.9907	0.0000	0.0002	0.0002	0.0000	0.9905	0.9905	0.0000	0.0822	0.0712	0.0110	0.0263	0.0257	0.0006	0.0559	0.0455	0.0104	0.1463	0.0813	0.0650	0.0204	0.0185	0.0019	0.1259	0.0628	0.0631	0.0050	0.0032	0.0000	3.8490	3.5734	0.0000	0.0039	0.0024	0.0000	6.7712	12.1883	0.0000	0.0102	0.0112	0.0000	7.8652	15.7687	0.0000	
0	10	0.1282	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0002	0.0000	0.0218	0.0178	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2204	1.0487	0.0000	0.0191	0.0237	0.0000	0.4543	2.1866	0.0000	0.0000	0.0000	-0.0000	-0.0083	0.7940	0.9886	6.7789	2.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0005	0.0005	0.0000	0.0135	0.0135	0.0000	0.0232	0.0203	0.0030	0.0094	0.0093	0.0001	0.0138	0.0110	0.0028	0.0634	0.0405	0.0229	0.0270	0.0217	0.0053	0.0364	0.0188	0.0176	0.0008	0.0006	0.0000	0.0218	0.0178	0.0000	0.0000	0.0000	0.0000	0.2204	0.3451	0.0000	0.0191	0.0237	0.0000	0.3698	0.7174	0.0000
