branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0413	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0122	0.0046	0.0000	0.0294	0.0062	0.0000	0.0118	inf	0.0000	0.0002	3.9988	2.0001	3.0076	5.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0875	0.0770	0.0105	0.0012	0.0012	0.0001	0.0863	0.0758	0.0104	0.0919	0.0461	0.0459	0.0067	0.0056	0.0010	0.0853	0.0404	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0000	0.0122	0.0046	0.0000	0.0294	0.0062	0.0000	0.0118				
0	2	0.0599	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0024	0.0001	0.0000	0.0000	0.0000	0.0448	0.0000	-0.0000	3.9988	2.9996	3.0076	2.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.1001	0.0135	0.0142	0.0134	0.0008	0.0993	0.0867	0.0127	0.0636	0.0315	0.0321	0.0051	0.0042	0.0009	0.0585	0.0273	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0020	0.0024	0.0001	0.0000	0.0000	0.0000		
0	3	0.1124	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	737.2537	0.0000	inf	0.0000	0.0000	inf	inf	0.0096	0.0000	0.0701	0.0000	0.0000	0.0000	0.0156	0.0000	0.0702	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0006	0.0000	-0.0000	3.9988	0.0001	3.0076	1.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0073	0.0062	0.0039	0.0029	0.0010	0.0096	0.0043	0.0052	737.2537	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		
0	4	0.0838	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.9469	0.0000	182384.3973	0.0016	0.0000	9.8032	666997.1487	0.0000	2568949.1284	6.9347	0.0000	58.0178	0.0011	0.0000	0.0249	7.9524	0.0000	60.8878	0.2241	0.3597	0.0003	0.6796	0.7845	0.0025	0.0000	0.0000	0.0000	inf	0.0005	0.6187	-0.0254	3.9988	3.5921	3.0076	6.5507	0.9873	0.0000	0.9873	0.0000	0.0000	0.0000	0.9872	0.0000	0.9872	0.0419	0.0419	0.0000	0.0419	0.0419	0.0000	0.0000	0.0000	0.0000	0.1424	0.1253	0.0170	0.0182	0.0174	0.0008	0.1241	0.1079	0.0162	0.1871	0.1165	0.0706	0.0617	0.0534	0.0083	0.1254	0.0631	0.0623	30.9469	0.0000	182384.3973	0.0016	0.0000	9.8032	666997.1487	0.0000	2568949.1284	0.2241	0.3597	0.0003	0.6796	0.7845	0.0025	0.0000	0.0000	0.0000
0	5	0.0868	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0004	0.0056	0.0059	0.0000	0.0002	0.0000	0.0004	0.4617	0.0000	-0.0000	3.9988	5.0051	3.0076	5.2000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1871	0.1652	0.0219	0.0246	0.0233	0.0013	0.1625	0.1419	0.0206	0.1301	0.0652	0.0650	0.0089	0.0084	0.0005	0.1212	0.0567	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0004	0.0056	0.0059	0.0000	0.0002	0.0000	0.0004			
0	6	0.1005	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.0914	0.0000	66590.6726	0.0000	0.0000	0.0000	17498.8446	71414.5324	0.0040	0.0000	0.0343	0.0000	0.0000	0.0000	0.0048	0.0000	0.0348	0.0010	0.0018	0.0000	0.0034	0.0045	0.0000	0.0000	0.0000	0.0000	inf	0.0003	0.0005	-0.0000	3.9988	3.6893	3.0076	3.0003	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2149	0.1901	0.0249	0.0353	0.0349	0.0004	0.1796	0.1551	0.0245	0.0824	0.0436	0.0388	0.0239	0.0176	0.0062	0.0585	0.0259	0.0326	4.0914	0.0000	66590.6726	0.0000	0.0000	0.0000	17498.8446	0.0000	71414.5324	0.0010	0.0018	0.0000	0.0034	0.0045	0.0000	0.0000	0.0000	0.0000	
0	7	0.1157	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1000	0.0000	-0.0000	3.9988	1.0000	3.0076	4.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0400	0.0054	0.0010	0.0010	0.0000	0.0444	0.0390	0.0054	0.0645	0.0349	0.0296	0.0185	0.0138	0.0048	0.0459	0.0211	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1453	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9988	0.0000	3.0076	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0067	0.0058	0.0040	0.0030	0.0010	0.0086	0.0037	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1191	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.9988	0.0000	3.0076	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0073	0.0061	0.0039	0.0029	0.0010	0.0095	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1168	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9988	0.0000	3.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
