branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2559	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0311	0.0395	0.0463	0.0490	0.0154	0.0244	0.0000	0.0422	0.7067	0.0000	-0.0002	0.8737	0.0056	6.3659	7.5430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0010	0.0007	0.0010	0.0010	0.0000	0.0007	0.0000	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0499	0.0321	0.0178	0.0222	0.0204	0.0018	0.0277	0.0117	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0311	0.0395	0.0463	0.0490	0.0154	0.0244	0.0000	0.0422	
0	2	0.0462	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0078	0.2025	0.0147	0.0153	0.0000	0.1242	0.0000	0.2078	19.5420	0.0000	0.0057	0.8737	7.9951	6.3659	20.6131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0007	0.0137	0.0007	0.0007	0.0000	0.0137	0.0000	0.0137	0.0404	0.0364	0.0040	0.0104	0.0103	0.0001	0.0300	0.0260	0.0040	0.1575	0.0900	0.0675	0.0475	0.0458	0.0017	0.1100	0.0443	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0912	0.0078	0.2025	0.0147	0.0153	0.0000	0.1242	0.0000	0.2078		
0	4	0.1603	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4312	0.0000	14.8392	0.0000	0.0000	0.0001	4.4230	0.0000	16.1045	6382102.7174	0.0000	0.0713	0.8737	3.9995	6.3659	4.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1608	0.0000	0.1608	0.0000	0.0000	0.0000	0.1608	0.0000	0.1608	0.0212	0.0192	0.0020	0.0065	0.0064	0.0001	0.0147	0.0128	0.0019	0.0662	0.0401	0.0261	0.0298	0.0278	0.0020	0.0364	0.0123	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4312	0.0000	6.1694	0.0000	0.0000	0.0001	4.4230	0.0000	6.6841		
0	5	0.1728	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8737	30.4124	6.3659	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	0.1294	0.0135	0.0434	0.0427	0.0007	0.0995	0.0867	0.0128	0.2033	0.1221	0.0812	0.0802	0.0741	0.0061	0.1231	0.0480	0.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0420	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0458	1.9262	0.0060	3.2438	3.3091	0.0001	0.0041	0.0000	0.0061	0.0026	0.0000	-0.1291	0.8737	10.1592	6.3659	24.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2329	0.2323	0.0006	0.2323	0.2323	0.0000	0.0006	0.0000	0.0006	0.0509	0.0458	0.0051	0.0126	0.0126	0.0000	0.0382	0.0332	0.0050	0.2227	0.1206	0.1021	0.0716	0.0702	0.0014	0.1511	0.0504	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0458	1.9262	0.0060	3.2438	3.3091	0.0001	0.0041	0.0000	0.0061		
0	7	0.1728	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8737	0.5877	6.3659	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0031	0.0003	0.0011	0.0011	0.0000	0.0023	0.0020	0.0003	0.0029	0.0017	0.0011	0.0011	0.0011	0.0001	0.0017	0.0007	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1685	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.8737	2.3746	6.3659	4.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0108	0.0011	0.0036	0.0035	0.0001	0.0084	0.0073	0.0011	0.0398	0.0251	0.0147	0.0180	0.0158	0.0022	0.0218	0.0093	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2559	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0260	0.0000	0.0000	0.0000	0.0167	0.0000	0.0289	403101.2500	0.0000	0.0002	0.8737	1.9982	6.3659	6.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0097	0.0088	0.0009	0.0030	0.0030	0.0000	0.0067	0.0058	0.0009	0.0519	0.0333	0.0186	0.0230	0.0211	0.0019	0.0289	0.0121	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	0.0260	0.0000	0.0000	0.0000	0.0167	0.0000	0.0289		
0	10	0.2439	9	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1608	0.0343	2.9769	0.0327	0.0345	0.0002	2.1898	0.0336	3.1924	53.8387	0.0000	0.0646	0.8737	2.1608	6.3659	9.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1521	0.0028	0.1493	0.0020	0.0020	0.0000	0.1500	0.0007	0.1493	0.0125	0.0112	0.0013	0.0042	0.0041	0.0000	0.0083	0.0071	0.0012	0.1310	0.0809	0.0501	0.0625	0.0591	0.0034	0.0685	0.0217	0.0468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1608	0.0343	2.9769	0.0327	0.0345	0.0002	2.1898	0.0336	3.1924	
0	11	0.0618	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79.4090	263.0279	0.0000	0.0000	0.0000	0.0000	8320.9557	inf	0.0000	11.5665	12.8494	0.0000	0.0000	0.0000	0.0000	15.7076	18.0619	0.0000	0.1457	0.0489	0.2884	0.3804	0.0895	2.1150	0.0019	0.0000	0.0033	0.0000	4.0040	-0.1040	0.0032	0.8737	4.0084	6.3659	10.1496	0.2355	0.2355	0.0000	0.0000	0.0000	0.0000	0.2355	0.2355	0.0000	0.0132	0.0026	0.0105	0.0131	0.0026	0.0104	0.0001	0.0000	0.0001	0.0204	0.0183	0.0020	0.0054	0.0053	0.0001	0.0150	0.0130	0.0020	0.0905	0.0539	0.0366	0.0344	0.0294	0.0049	0.0561	0.0245	0.0316	79.4090	263.0279	0.0000	0.0000	0.0000	0.0000	8320.9557	inf	0.0000	0.1457	0.0489	0.2884	0.3804	0.0895	2.1150	0.0019	0.0000	0.0033
