branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1077	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8811	169.4341	0.0000	0.8388	7.7262	0.0000	4.1804	inf	0.0000	0.4503	0.5160	0.0000	0.0922	0.0969	0.0000	0.4902	0.5675	0.0000	0.1160	0.0030	0.3117	0.1099	0.0125	1.1342	0.1173	0.0000	0.2774	0.0000	59.0907	-0.2557	0.0690	14.4283	13.8589	12.1408	18.9620	0.8251	0.8251	0.0000	0.0169	0.0169	0.0000	0.8082	0.8082	0.0000	0.1532	0.0025	0.1506	0.0244	0.0025	0.0219	0.1287	0.0000	0.1287	1.8325	1.5990	0.2335	0.1839	0.1748	0.0090	1.6487	1.4242	0.2245	1.3203	0.8370	0.4833	0.2225	0.2032	0.0193	1.0978	0.6338	0.4640	3.8811	169.4341	0.0000	0.8388	7.7262	0.0000	4.1804	inf	0.0000	0.1160	0.0030	0.3117	0.1099	0.0125	1.1342	0.1173	0.0000	0.2774
0	2	0.1759	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2809	0.2046	0.2027	0.0043	0.0030	3.5136	6.3406	8.5682	0.0050	0.0571	0.0618	0.0033	0.0028	0.0022	0.0206	0.0879	0.0984	0.0001	0.2033	0.3019	0.0161	0.6574	0.7441	0.0059	0.0139	0.0115	0.0173	0.0046	0.0262	-0.0000	-0.0153	14.4283	0.0058	12.1408	2.9804	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0301	0.0294	0.0008	0.0287	0.0287	0.0000	0.0015	0.0007	0.0007	0.0018	0.0017	0.0001	0.0007	0.0006	0.0000	0.0012	0.0010	0.0001	0.1483	0.1005	0.0478	0.0436	0.0385	0.0051	0.1046	0.0620	0.0427	0.2809	0.2114	0.2027	0.0043	0.0030	3.5136	6.3406	8.5682	0.0050	0.2033	0.2923	0.0161	0.6574	0.7441	0.0059	0.0139	0.0115	0.0173
0	3	0.2202	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4283	0.0000	12.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1554	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.1524	0.0000	0.0621	0.2728	0.0002	0.0002	79.1034	0.0000	0.0006	0.0007	0.0000	0.0036	0.0038	0.0001	0.0003	0.0003	0.0000	1.2764	0.0046	3.6009	0.0580	0.0137	0.4898	1.6537	0.0000	3.8069	0.0017	431.7472	-0.0001	0.3687	14.4283	4.0172	12.1408	9.3236	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.7932	0.0018	0.7914	0.0085	0.0018	0.0067	0.7847	0.0000	0.7847	0.5435	0.4736	0.0699	0.0575	0.0551	0.0024	0.4860	0.4184	0.0676	0.6215	0.4017	0.2198	0.1469	0.1333	0.0136	0.4745	0.2684	0.2061	0.0005	0.1524	0.0000	0.0621	0.2728	0.0002	0.0002	79.1034	0.0000	1.2764	0.0046	3.6009	0.0580	0.0137	0.4898	1.6537	0.0000	3.8069
0	5	0.2002	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1193.9481	887.2909	2.0684	1.9527	73403.2183	48945.3726	3.6784	4.2171	0.0000	0.0272	0.0287	0.0000	4.2210	4.9027	0.0000	0.0031	0.0048	0.0000	0.0132	0.0147	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.3095	-0.0002	14.4283	1.9998	12.1408	1.0015	0.9987	0.9987	0.0000	0.0010	0.0010	0.0000	0.9977	0.9977	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2715	0.2368	0.0347	0.0351	0.0333	0.0018	0.2364	0.2035	0.0329	0.1256	0.0814	0.0442	0.0290	0.0260	0.0030	0.0966	0.0555	0.0411	1193.9481	887.2909	0.0000	2.0684	1.9527	0.0000	73403.2183	48945.3726	0.0000	0.0031	0.0048	0.0000	0.0132	0.0147	0.0000	0.0001	0.0001	0.0000			
0	6	0.1958	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	605.0775	417.4598	0.0000	0.5292	0.5077	203631.6228	inf	0.0000	1.5730	1.7856	0.0000	0.0100	0.0105	0.0000	1.9604	2.2715	0.0000	0.0026	0.0043	0.0000	0.0189	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.6198	-0.0006	14.4283	10.0000	12.1408	4.0037	2.0000	2.0000	0.0000	0.0025	0.0025	0.0000	1.9975	1.9975	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.2715	1.1201	0.1514	0.2525	0.2407	0.0118	1.0189	0.8794	0.1396	0.4708	0.2852	0.1856	0.0644	0.0589	0.0055	0.4063	0.2263	0.1801	605.0775	417.4598	0.0000	0.5292	0.5077	0.0000	203631.6228	inf	0.0000	0.0026	0.0043	0.0000	0.0189	0.0207	0.0000	0.0000	0.0000	0.0000	
0	7	0.2417	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.1092	0.0001	0.0207	0.1581	0.0119	0.0000	0.0001	0.0004	0.0003	0.0016	0.0015	0.0011	0.0090	0.0001	0.0000	0.0009	3.0007	0.0025	13.7530	0.0725	0.0071	0.7568	3.9848	0.0000	13.9693	0.8000	1830.5642	0.0000	0.3726	14.4283	3.1771	12.1408	3.7522	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7986	0.0004	0.7982	0.0049	0.0004	0.0044	0.7937	0.0000	0.7937	0.4200	0.3703	0.0497	0.0931	0.0886	0.0044	0.3269	0.2817	0.0452	0.2661	0.1763	0.0899	0.0669	0.0611	0.0058	0.1992	0.1152	0.0840	0.0001	0.1092	0.0002	0.0207	0.1581	0.0119	0.0000	0.0000	0.0001	3.0007	0.0025	8.8819	0.0725	0.0071	0.7568	3.9848	0.0000	9.4466	
0	8	0.2844	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8334	0.6950	0.2856	1.1628	1.1522	0.0000	0.0959	0.0060	0.7418	0.0009	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0001	0.0024	0.0025	0.0009	0.0001	0.0001	0.0000	0.0036	0.0291	-0.0000	-0.0001	14.4283	0.3899	12.1408	1.5345	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0778	0.0702	0.0076	0.0247	0.0240	0.0006	0.0532	0.0462	0.0070	0.1668	0.1225	0.0444	0.0720	0.0683	0.0037	0.0948	0.0541	0.0407	0.8334	0.6950	0.2856	1.1628	1.1522	0.0000	0.0959	0.0060	0.7418	0.0011	0.0014	0.0001	0.0024	0.0025	0.0009	0.0001	0.0001	0.0000
0	9	0.2417	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0215	0.0166	0.0000	0.0251	0.0243	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0029	0.0042	0.0000	0.0106	0.0115	0.0002	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0000	-0.0003	14.4283	1.1772	12.1408	3.2897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1623	0.1433	0.0190	0.0375	0.0358	0.0017	0.1248	0.1075	0.0173	0.1861	0.1268	0.0593	0.0502	0.0463	0.0039	0.1360	0.0805	0.0555	0.0215	0.0166	0.0000	0.0251	0.0243	0.0000	0.0000	0.0000	0.0000	0.0029	0.0042	0.0000	0.0106	0.0115	0.0002	0.0000	0.0000	0.0000
0	10	0.1895	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.1651	0.0001	0.0001	0.1407	0.0186	0.0000	0.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0192	0.0320	0.0000	0.1167	0.1274	0.0006	0.0000	0.0000	0.0000	0.4346	0.0008	-0.0000	-0.0018	14.4283	1.0040	12.1408	3.9629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.1299	0.1137	0.0163	0.0223	0.0213	0.0010	0.1076	0.0923	0.0153	0.1711	0.1029	0.0683	0.0282	0.0258	0.0024	0.1429	0.0771	0.0659	0.0001	0.0001	0.1651	0.0001	0.0001	0.1407	0.0186	0.0000	0.0829	0.0192	0.0320	0.0000	0.1167	0.1274	0.0006	0.0000	0.0000	0.0000
