branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1219	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5227	0.6661	870.1075	0.0084	0.0079	0.0000	672.7908	31.3708	909.2164	0.0062	0.0060	0.0076	0.0002	0.0003	0.0000	0.0072	0.0070	0.0082	0.0041	0.0090	0.0000	0.0290	0.0329	0.0000	0.0000	0.0002	0.0000	0.1999	0.0011	-0.0002	-0.0003	12.7521	3.9925	5.1506	2.9476	0.0017	0.0014	0.0003	0.0000	0.0000	0.0000	0.0017	0.0014	0.0003	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2801	0.2421	0.0379	0.0402	0.0376	0.0026	0.2399	0.2046	0.0354	0.1137	0.0598	0.0539	0.0145	0.0128	0.0017	0.0992	0.0470	0.0522	1.6772	0.8508	870.1075	0.0084	0.0079	0.0000	672.7908	558.3298	909.2164	0.0037	0.0070	0.0000	0.0290	0.0329	0.0000	0.0000	0.0000	0.0000
0	2	0.3123	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7521	0.0000	5.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1690	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3819	0.8324	0.1486	0.5667	0.5504	0.0133	58.2277	188.8214	0.1627	0.0057	0.0065	0.0000	0.0102	0.0107	0.0000	0.0041	0.0048	0.0000	0.0041	0.0078	0.0001	0.0179	0.0194	0.0001	0.0001	0.0000	0.0001	0.0004	0.0155	-0.0020	-0.0008	12.7521	16.5654	5.1506	9.1475	0.0070	0.0070	0.0000	0.0032	0.0032	0.0000	0.0037	0.0037	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.2231	1.0797	0.1434	0.3198	0.3042	0.0156	0.9033	0.7755	0.1278	0.3493	0.2039	0.1454	0.0716	0.0662	0.0055	0.2777	0.1378	0.1399	1.5308	1.0278	0.1486	0.5667	0.5504	0.0133	58.2277	3624.5494	0.1627	0.0037	0.0063	0.0001	0.0179	0.0194	0.0001	0.0001	0.0000	0.0001
0	4	0.1490	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	469.0376	1250.8763	148.5877	17.3911	0.0127	218.4955	507.8168	1013156.8247	133.5042	2.7029	2.8966	1.2723	0.1478	0.0001	1.6144	4.0740	4.5273	1.1470	0.0058	0.0023	0.0086	0.0085	0.0086	0.0074	0.0080	0.0000	0.0086	0.0595	3.1702	-0.2422	0.0001	12.7521	3.8279	5.1506	4.2867	1.0583	0.9989	0.0594	0.0202	0.0000	0.0202	1.0381	0.9989	0.0392	0.0006	0.0001	0.0005	0.0002	0.0001	0.0000	0.0005	0.0000	0.0005	0.3916	0.3449	0.0467	0.1367	0.1242	0.0125	0.2548	0.2206	0.0342	0.1210	0.0656	0.0554	0.0188	0.0174	0.0013	0.1022	0.0482	0.0540	524.2625	1270.4987	148.5877	17.3911	0.0127	218.4955	896.9941	8021020.6662	133.5042	0.0052	0.0023	0.0086	0.0085	0.0086	0.0074	0.0045	0.0000	0.0086
0	5	0.2831	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6171.8096	4116.6280	89.1363	580.7658	530.5645	0.0000	2308730.4813	143742.9281	100.5583	1.8551	2.1075	0.0001	0.8145	0.8659	0.0000	2.3116	2.7077	0.0001	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	-0.2512	-0.0000	12.7521	5.4816	5.1506	2.0321	0.8814	0.8814	0.0000	0.1180	0.1180	0.0000	0.7634	0.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4751	0.4182	0.0569	0.1449	0.1363	0.0086	0.3302	0.2819	0.0483	0.0963	0.0565	0.0398	0.0206	0.0177	0.0029	0.0757	0.0388	0.0369	6171.8096	4116.6280	89.1363	580.7658	530.5645	0.0000	2308730.4813	2313124.5153	100.5583	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000
0	6	0.3123	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7521	0.0000	5.1506	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0080	0.0064	0.0025	0.0021	0.0004	0.0119	0.0059	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3123	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7521	0.0000	5.1506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3732	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	145.0504	0.0000	1813.2996	170.0182	1267.6287	0.0000	0.0000	0.0000	0.0001	0.0000	0.0023	0.0003	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.6000	0.0000	-0.0000	12.7521	0.3627	5.1506	0.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0497	0.0031	0.0220	0.0214	0.0006	0.0309	0.0283	0.0026	0.0151	0.0083	0.0069	0.0035	0.0028	0.0007	0.0116	0.0054	0.0062	145.0504	0.0000	1813.2996	170.0182	0.0000	1267.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.3123	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7521	1.0000	5.1506	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0720	0.0098	0.0254	0.0238	0.0016	0.0565	0.0482	0.0083	0.0289	0.0160	0.0129	0.0050	0.0042	0.0008	0.0239	0.0118	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2959	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0028	0.0000	0.0000	0.0001	0.0000	0.0067	0.0000	-0.0000	12.7521	1.0072	5.1506	3.8093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0895	0.0786	0.0108	0.0298	0.0281	0.0017	0.0597	0.0505	0.0091	0.0887	0.0523	0.0364	0.0239	0.0206	0.0033	0.0648	0.0318	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	
