branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0853	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3549984.7569	0.0000	inf	0.0000	0.0000	inf	inf	0.6899	0.0000	6.9773	0.0000	0.0000	0.0000	1.0864	0.0000	7.3256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0263	0.0001	-0.0000	10.9992	0.0022	17.9984	1.9669	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0401	0.0224	0.0177	0.0064	0.0055	0.0009	0.0338	0.0170	0.0168	3549984.7569	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.1365	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6779	5.0051	0.0000	0.0000	0.0000	0.0000	3.0097	5.9909	0.0000	0.0000	0.0000	-0.6567	10.9992	4.9029	17.9984	15.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2922	0.2535	0.0387	0.0268	0.0260	0.0008	0.2654	0.2275	0.0379	0.3734	0.1998	0.1736	0.0412	0.0329	0.0083	0.3323	0.1669	0.1653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6779	5.0051	0.0000	0.0000	0.0000	0.0000	3.0097	5.9909	0.0000						
0	4	0.1110	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0753	0.0000	0.0244	0.2855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9493	0.0003	2.2781	0.0114	0.0010	0.1109	1.1661	0.0000	2.3745	0.0000	5556.0442	-0.0000	0.3427	10.9992	30.0284	17.9984	19.8156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0002	0.9985	0.0022	0.0002	0.0021	0.9965	0.0000	0.9965	1.5566	1.3606	0.1961	0.1081	0.1045	0.0035	1.4486	1.2560	0.1925	1.0520	0.6137	0.4383	0.1975	0.1788	0.0187	0.8545	0.4349	0.4196	0.0000	0.0753	0.0000	0.0244	0.2855	0.0000	0.0000	0.0000	0.0000	0.9493	0.0003	2.2781	0.0114	0.0010	0.1109	1.1661	0.0000	2.3745	
0	5	0.0759	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9992	12.0008	17.9984	9.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6725	0.5884	0.0841	0.1104	0.1049	0.0055	0.5620	0.4835	0.0785	0.3572	0.1798	0.1774	0.0057	0.0049	0.0008	0.3515	0.1749	0.1766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1412	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	628.8012	0.1067	inf	0.1670	0.1418	inf	inf	2.6439	0.0008	22.3257	0.0055	0.0057	0.0000	3.0522	0.0000	22.9449	0.0042	0.0079	0.0000	0.0331	0.0399	0.0000	0.0000	0.0000	0.0000	3567.6436	0.0000	0.4509	-0.0008	10.9992	5.8106	17.9984	8.1600	0.9992	0.0003	0.9989	0.0003	0.0003	0.0000	0.9989	0.0000	0.9989	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3779	0.3332	0.0447	0.0506	0.0494	0.0012	0.3273	0.2837	0.0435	0.2759	0.1473	0.1286	0.0350	0.0290	0.0060	0.2408	0.1183	0.1226	628.8012	0.1067	inf	0.1670	0.1418	0.0000	inf	0.0000	inf	0.0042	0.0079	0.0000	0.0331	0.0399	0.0000	0.0000	0.0000	0.0000		
0	7	0.1365	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.8196	3.2526	0.0000	0.0000	0.0000	0.0000	3.0790	3.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5485	0.0000	10.9992	6.0919	17.9984	18.0597	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3546	0.3074	0.0472	0.0299	0.0289	0.0010	0.3248	0.2786	0.0462	0.4432	0.2363	0.2069	0.0475	0.0378	0.0098	0.3957	0.1986	0.1971	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1443	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9992	2.0000	17.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1085	0.0937	0.0149	0.0069	0.0064	0.0005	0.1016	0.0872	0.0144	0.0376	0.0192	0.0184	0.0024	0.0020	0.0004	0.0352	0.0171	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1365	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9992	6.0919	17.9984	20.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3546	0.3074	0.0472	0.0299	0.0289	0.0010	0.3248	0.2786	0.0462	0.4757	0.2533	0.2223	0.0505	0.0400	0.0105	0.4252	0.2133	0.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1510	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0002	0.0111	0.0121	0.0056	0.0000	0.0000	0.0000	0.0800	0.0000	-0.0002	10.9992	6.6073	17.9984	8.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3988	0.3471	0.0516	0.0424	0.0413	0.0011	0.3563	0.3058	0.0505	0.2699	0.1449	0.1250	0.0243	0.0207	0.0036	0.2456	0.1242	0.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0002	0.0111	0.0121	0.0056	0.0000	0.0000	0.0000				
0	11	0.1010	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0293	5.4843	1.8874	0.0081	0.1378	0.0000	0.9498	2.7618	1.8621	2.7695	1.5823	11.1273	0.0014	0.0015	0.0000	3.0681	1.7750	11.3332	2.6905	0.2885	5.8956	0.1756	0.0106	2.5399	3.2304	0.6427	6.0861	0.9989	22.2312	-0.0974	0.5846	10.9992	12.2856	17.9984	21.4820	1.9984	0.9997	0.9986	0.0001	0.0001	0.0000	1.9983	0.9996	0.9986	1.9468	0.0838	1.8630	0.0224	0.0012	0.0212	1.9243	0.0826	1.8417	0.7216	0.6318	0.0897	0.0703	0.0686	0.0016	0.6513	0.5632	0.0881	0.7236	0.4076	0.3160	0.1279	0.1145	0.0134	0.5957	0.2931	0.3026	1.0293	7.6957	1.8874	0.0081	0.1378	0.0000	0.9498	6.2985	1.8621	2.6905	0.2056	5.8956	0.1756	0.0106	1.5874	3.2304	0.2818	6.0861
