branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4953	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	286.1253	0.6285	69298.0851	22.3729	0.6599	2997.8268	64577.2612	0.0000	173450.0801	5.0648	0.0163	32.9006	1.1658	0.0366	10.9974	7.8875	0.0000	41.4939	0.0177	0.0259	0.0005	0.0521	0.0555	0.0037	0.0001	0.0000	0.0002	366.0307	0.0088	0.8533	-0.0015	4.0086	3.5564	2.4307	4.7740	1.5123	0.0041	1.5081	0.1462	0.0041	0.1421	1.3661	0.0000	1.3661	0.0028	0.0027	0.0000	0.0028	0.0027	0.0000	0.0000	0.0000	0.0000	0.2986	0.2527	0.0458	0.1254	0.1125	0.0129	0.1732	0.1403	0.0329	0.1562	0.1057	0.0505	0.0528	0.0494	0.0035	0.1034	0.0563	0.0471	286.1253	0.6285	69298.0851	22.3729	0.6599	2997.8268	64577.2612	0.0000	173450.0801	0.0177	0.0259	0.0005	0.0521	0.0555	0.0037	0.0001	0.0000	0.0002
0	2	0.6050	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0001	0.0000	0.0001	0.0000	0.0220	0.0000	-0.0000	4.0086	1.9578	2.4307	1.3355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1594	0.1345	0.0249	0.0556	0.0488	0.0067	0.1038	0.0856	0.0182	0.1214	0.0872	0.0342	0.0578	0.0508	0.0069	0.0636	0.0364	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0010	0.0011	0.0001	0.0000	0.0001	0.0000	
0	3	0.1022	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.8200	36.6401	0.0000	0.0052	0.0119	0.0000	20.5990	inf	0.0000	0.0231	0.0279	0.0000	0.0000	0.0000	0.0000	0.0242	0.0293	0.0000	0.0020	0.0008	0.0036	0.0069	0.0034	0.1157	0.0012	0.0000	0.0025	0.0000	3.3855	-0.0021	0.0002	4.0086	3.0000	2.4307	8.9899	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.0009	0.0002	0.0007	0.0004	0.0002	0.0002	0.0005	0.0000	0.0005	0.2093	0.1731	0.0362	0.0095	0.0085	0.0010	0.1998	0.1646	0.0352	0.4650	0.2718	0.1932	0.0637	0.0617	0.0020	0.4013	0.2101	0.1912	11.8200	36.6401	0.0000	0.0052	0.0119	0.0000	20.5990	inf	0.0000	0.0020	0.0008	0.0036	0.0069	0.0034	0.1157	0.0012	0.0000	0.0025
0	5	0.8049	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0170	0.0171	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	4.5795	6.1654	0.0000	0.0268	0.0298	0.0001	10.9181	18.8348	0.0000	0.0000	0.0000	-0.0000	-0.2826	4.0086	1.9823	2.4307	2.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5271	0.5271	0.0000	0.0017	0.0017	0.0000	0.5254	0.5254	0.0000	0.1277	0.1077	0.0201	0.0438	0.0392	0.0046	0.0839	0.0685	0.0155	0.1151	0.0855	0.0296	0.0640	0.0576	0.0064	0.0511	0.0279	0.0232	0.0000	0.0000	0.0000	0.0170	0.0171	0.0000	0.0000	0.0000	0.0000	4.5795	6.1654	0.0000	0.0268	0.0298	0.0001	10.2734	18.8348	0.0000
0	8	0.5138	7	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0086	0.0000	2.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1022	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0019	0.0000	0.0046	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0019	0.0077	0.0046	0.1025	0.0004	0.0000	0.0009	0.0000	1.3277	-0.0000	0.0000	4.0086	3.0001	2.4307	11.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0005	0.0003	0.0002	0.0002	0.0000	0.0002	0.2093	0.1731	0.0362	0.0095	0.0085	0.0010	0.1998	0.1646	0.0352	0.5217	0.3046	0.2171	0.0706	0.0684	0.0022	0.4511	0.2363	0.2149	0.0011	0.0019	0.0000	0.0046	0.0086	0.0000	0.0000	0.0000	0.0000	0.0014	0.0010	0.0019	0.0077	0.0046	0.1025	0.0004	0.0000	0.0009	
0	10	0.8311	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0086	1.0000	2.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0643	0.0542	0.0101	0.0220	0.0196	0.0024	0.0423	0.0345	0.0078	0.0241	0.0180	0.0061	0.0135	0.0123	0.0012	0.0106	0.0058	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1323	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0481	0.0521	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	1.7449	2.7568	0.2036	0.0433	0.0443	0.0308	2.1648	3.9364	0.2104	0.0000	0.0485	-0.0000	-0.5081	4.0086	4.0091	2.4307	10.2132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0371	0.9891	0.0480	0.0051	0.0048	0.0003	1.0320	0.9843	0.0477	0.2849	0.2366	0.0484	0.0145	0.0131	0.0014	0.2704	0.2235	0.0469	0.5943	0.3588	0.2356	0.1177	0.1087	0.0089	0.4767	0.2500	0.2266	0.0001	0.0000	0.0000	0.0481	0.0521	0.0000	0.0000	0.0000	0.0000	1.7449	2.7568	0.2036	0.0433	0.0443	0.0308	2.1648	3.9364	0.2104
0	12	0.8311	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0086	0.0000	2.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1605	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.6366	16.6827	0.0000	11.8384	11.6866	0.0000	3.1461	1027.8438	0.0000	0.0036	0.0040	0.0000	0.0052	0.0053	0.0000	0.0030	0.0035	0.0000	0.0008	0.0002	0.0018	0.0004	0.0005	0.0000	0.0010	0.0000	0.0018	0.0000	3.9481	-0.0001	0.0000	4.0086	0.6681	2.4307	1.7906	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0805	0.0719	0.0086	0.0211	0.0206	0.0006	0.0593	0.0513	0.0080	0.1711	0.1112	0.0599	0.0610	0.0583	0.0026	0.1101	0.0528	0.0573	4.6366	16.6827	0.0000	11.8384	11.6866	0.0000	3.1461	1027.8438	0.0000	0.0008	0.0002	0.0018	0.0004	0.0005	0.0000	0.0010	0.0000	0.0018
