branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0667	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0081	0.1731	0.0269	0.0221	0.1079	0.0958	0.0000	0.1750	16.7824	0.0000	0.0086	1.0065	4.0000	9.2735	5.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0012	0.0195	0.0015	0.0012	0.0003	0.0192	0.0000	0.0192	0.0356	0.0305	0.0051	0.0003	0.0003	0.0000	0.0353	0.0302	0.0051	0.2558	0.1431	0.1127	0.0558	0.0526	0.0032	0.2000	0.0905	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0808	0.0081	0.1731	0.0269	0.0221	0.1079	0.0958	0.0000	0.1750		
0	2	0.1089	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0695	0.0043	0.1926	0.2139	0.0001	0.0025	0.0000	0.0045	0.0559	0.0000	-0.0012	1.0065	0.0008	9.2735	3.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0024	0.0001	0.0024	0.0024	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0352	0.0315	0.0127	0.0114	0.0013	0.0540	0.0237	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0695	0.0043	0.1926	0.2139	0.0001	0.0025	0.0000	0.0045	
0	3	0.3060	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	643.2441	419.6232	0.0000	1705.3581	1587.4723	0.0000	0.0000	0.0000	0.2778	0.3186	0.0000	1.4272	1.5497	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0008	0.0010	0.0000	0.0001	0.0004	0.0000	0.0000	0.0009	-0.0026	-0.0000	1.0065	2.9982	9.2735	4.0674	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0229	0.0033	0.0051	0.0047	0.0004	0.0211	0.0182	0.0029	0.1176	0.0669	0.0508	0.0487	0.0417	0.0069	0.0689	0.0251	0.0438	643.2441	419.6232	0.0000	1705.3581	1587.4723	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0008	0.0010	0.0000	0.0001	0.0004	0.0000	
0	4	0.1910	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0143	0.0089	0.0214	0.0236	0.0053	0.0055	0.0000	0.0094	0.4073	0.0000	-0.0005	1.0065	3.0147	9.2735	4.1081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0014	0.0006	0.0014	0.0014	0.0000	0.0005	0.0000	0.0005	0.0277	0.0239	0.0037	0.0027	0.0025	0.0001	0.0250	0.0214	0.0036	0.1600	0.0965	0.0635	0.0667	0.0584	0.0083	0.0934	0.0381	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0143	0.0089	0.0214	0.0236	0.0053	0.0055	0.0000	0.0094	
0	5	0.3095	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0097	0.0596	0.0138	0.0136	0.0157	0.0435	0.0008	0.0664	0.0000	4.0394	-0.0000	0.0023	1.0065	7.9396	9.2735	6.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0017	0.0067	0.0018	0.0016	0.0002	0.0065	0.0000	0.0064	0.0747	0.0653	0.0094	0.0135	0.0129	0.0007	0.0611	0.0524	0.0087	0.2826	0.1706	0.1120	0.1336	0.1184	0.0152	0.1491	0.0522	0.0968	0.0001	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0295	0.0097	0.0596	0.0138	0.0136	0.0157	0.0435	0.0008	0.0664
0	6	0.3060	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	240.4580	167.2368	0.0000	0.2020	0.2265	0.0000	286172.9128	5257636.4035	0.0000	0.1352	0.1653	0.0000	0.0003	0.0004	0.0000	0.4285	0.4673	0.0000	0.0006	0.0010	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0000	1.0065	0.0018	9.2735	3.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0311	0.0237	0.0230	0.0199	0.0031	0.0319	0.0113	0.0206	240.4580	167.2368	0.0000	0.2020	0.2265	0.0000	286172.9128	5257636.4035	0.0000	0.0006	0.0010	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000
0	7	0.3043	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.1868	7.5958	0.0000	4.6548	5.8047	232.9297	63.4967	0.0000	0.2498	0.3037	0.0000	0.2140	0.2778	0.0000	0.3042	0.3373	0.0000	0.0223	0.0400	0.0003	0.0460	0.0479	0.0000	0.0013	0.0053	0.0003	0.0000	0.0066	-0.0000	-0.0004	1.0065	0.0031	9.2735	0.6588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0203	0.0163	0.0172	0.0165	0.0007	0.0193	0.0038	0.0156	11.1868	7.5958	0.0000	4.6548	5.8047	0.0000	232.9297	63.4967	0.0000	0.0223	0.0400	0.0003	0.0460	0.0479	0.0000	0.0013	0.0053	0.0003	
0	8	0.3043	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0001	79.8517	4.1275	0.0001	inf	0.0001	0.0000	0.0000	0.0137	0.0004	0.1044	0.0686	0.0000	0.8692	0.0005	0.0005	0.0000	4.6919	8.3600	0.0013	0.0166	0.0192	0.0000	7.9438	22.7019	0.0015	35.5637	0.0001	0.0002	-0.5269	1.0065	3.0013	9.2735	9.3729	0.0004	0.0000	0.0003	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.9967	0.9966	0.0001	0.0014	0.0014	0.0000	0.9953	0.9952	0.0001	0.0262	0.0229	0.0034	0.0051	0.0047	0.0004	0.0211	0.0182	0.0029	0.2124	0.1192	0.0932	0.0871	0.0754	0.0118	0.1253	0.0438	0.0815	0.0029	0.0001	79.8517	4.1275	0.0001	inf	0.0001	0.0000	0.0000	4.6919	8.3600	0.0013	0.0166	0.0192	0.0000	7.9438	22.7019	0.0015
0	9	0.2248	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4832	0.7658	0.0005	1.2799	1.3729	0.0002	0.0003	0.0001	0.0005	0.0004	0.0000	-0.0172	1.0065	0.0008	9.2735	2.3145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0325	0.0000	0.0325	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0424	0.0249	0.0254	0.0237	0.0017	0.0419	0.0188	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4832	0.7658	0.0005	1.2799	1.3729	0.0002	0.0003	0.0001	0.0005	
0	10	0.1950	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	4.6956	0.0000	0.0640	23.9371	0.0000	0.0000	0.0000	0.0000	0.0077	0.0089	0.0000	0.0645	0.0684	0.0000	0.0000	0.0000	0.0000	2.5416	0.0019	9.1659	1.0071	0.0029	7.3397	3.7310	0.0002	8.3851	0.0000	2281.8392	-0.0001	0.4278	1.0065	5.0521	9.2735	9.9150	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9086	0.0004	0.9082	0.1572	0.0004	0.1568	0.7514	0.0000	0.7514	0.0454	0.0394	0.0060	0.0054	0.0051	0.0003	0.0400	0.0343	0.0057	0.3575	0.2107	0.1467	0.1561	0.1347	0.0214	0.2014	0.0760	0.1254	0.0030	4.6956	0.0000	0.0640	23.9371	0.0000	0.0000	0.0000	0.0000	2.5416	0.0019	6.1893	1.0071	0.0029	7.3397	3.7310	0.0002	5.9932
