branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1048	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	89.1407	0.0000	263.7531	0.0000	0.0000	0.0000	77.8400	266.7839	8.3251	0.0000	59.8769	0.0000	0.0000	0.0000	9.4832	0.0000	62.3976	0.0934	0.0021	0.2270	0.0117	0.0052	0.0910	0.1218	0.0000	0.2339	inf	74.1450	0.3846	0.0035	14.0001	1.6552	31.5780	3.5302	0.6491	0.0000	0.6491	0.0000	0.0000	0.0000	0.6491	0.0000	0.6491	0.0105	0.0001	0.0104	0.0003	0.0001	0.0002	0.0102	0.0000	0.0102	0.0780	0.0671	0.0108	0.0095	0.0091	0.0004	0.0684	0.0580	0.0104	0.1126	0.0669	0.0457	0.0291	0.0269	0.0022	0.0836	0.0400	0.0435	89.1407	0.0000	263.7531	0.0000	0.0000	0.0000	77.8400	0.0000	266.7839	0.0934	0.0021	0.2270	0.0117	0.0052	0.0910	0.1218	0.0000	0.2339	
0	2	0.0572	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	14.0001	0.0047	31.5780	2.9564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0006	0.0005	0.0000	0.0655	0.0343	0.0312	0.0063	0.0057	0.0007	0.0592	0.0287	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000						
0	3	0.0786	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.6247	33.6656	0.0000	0.3932	0.3745	649726.9985	inf	0.0000	0.0134	0.0155	0.0000	0.0005	0.0005	0.0000	0.0144	0.0168	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0015	-0.0001	14.0001	5.0214	31.5780	11.1554	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2691	0.2315	0.0375	0.0192	0.0184	0.0008	0.2499	0.2131	0.0368	0.3784	0.2165	0.1619	0.0754	0.0689	0.0065	0.3030	0.1477	0.1554	50.6247	33.6656	0.0000	0.3932	0.3745	0.0000	649726.9985	inf	0.0000	0.0003	0.0005	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	
0	4	0.0998	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2723	0.2269	0.0000	0.9632	0.9745	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0062	0.0063	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0005	0.0064	0.0065	0.0000	0.0002	0.0000	0.0005	0.0000	0.0750	-0.0000	-0.0004	14.0001	0.5568	31.5780	5.1638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0316	0.0268	0.0048	0.0032	0.0032	0.0001	0.0284	0.0237	0.0047	0.2868	0.1888	0.0980	0.0968	0.0954	0.0014	0.1900	0.0934	0.0966	0.2723	0.2269	0.0000	0.9632	0.9745	0.0000	0.0000	0.0000	0.0000	0.0023	0.0033	0.0005	0.0064	0.0065	0.0000	0.0002	0.0000	0.0005	
0	5	0.0921	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.0007	0.3775	0.0398	0.0031	0.4157	0.1929	0.0000	0.3764	420.2827	0.0000	0.0146	14.0001	4.0023	31.5780	6.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0421	0.0001	0.0420	0.0014	0.0001	0.0013	0.0407	0.0000	0.0407	0.2136	0.1826	0.0310	0.0071	0.0067	0.0004	0.2065	0.1759	0.0306	0.2461	0.1348	0.1113	0.0349	0.0318	0.0031	0.2112	0.1030	0.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.0007	0.3775	0.0398	0.0031	0.4157	0.1929	0.0000	0.3764		
0	6	0.0609	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.7885	2.0861	0.0000	0.0000	2.2302	1.4109	4.9714	5.7961	0.0000	0.0000	0.0000	0.0000	5.2290	6.1444	0.0000	1.7828	2.7785	0.0000	0.0036	0.0037	0.0000	2.3446	4.3549	0.0000	0.0000	0.0000	-0.4075	-0.6521	14.0001	3.6920	31.5780	13.1733	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0001	1.0001	0.0000	0.0005	0.0005	0.0000	0.9996	0.9996	0.0000	0.2011	0.1725	0.0286	0.0099	0.0098	0.0001	0.1912	0.1627	0.0285	0.5610	0.3600	0.2010	0.1346	0.1304	0.0042	0.4264	0.2295	0.1968	2.7885	2.0861	0.0000	0.0000	0.0000	0.0000	2.2302	1.4109	0.0000	1.7828	2.7785	0.0000	0.0036	0.0037	0.0000	2.3446	4.3549	0.0000			
0	7	0.1126	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5977	0.0003	14.7689	0.0022	0.0006	0.0489	6.7721	0.0000	15.2820	24647.2565	0.0000	0.3431	14.0001	2.0047	31.5780	2.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9861	0.0000	0.9860	0.0002	0.0000	0.0001	0.9859	0.0000	0.9859	0.1726	0.1514	0.0212	0.0422	0.0416	0.0005	0.1304	0.1098	0.0207	0.2145	0.1477	0.0668	0.0689	0.0666	0.0022	0.1456	0.0811	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5977	0.0003	14.7689	0.0022	0.0006	0.0489	6.7721	0.0000	15.2820		
0	8	0.0870	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4742	3.0448	4.0467	0.0016	0.0003	0.0243	4.4156	4.7074	4.1571	0.9969	0.0000	-0.3048	14.0001	12.9920	31.5780	9.3739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9947	0.9989	0.9958	0.0002	0.0000	0.0002	1.9945	0.9989	0.9956	0.6332	0.5424	0.0907	0.0298	0.0273	0.0025	0.6034	0.5151	0.0883	0.5741	0.3281	0.2461	0.1225	0.1159	0.0066	0.4517	0.2122	0.2395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4742	3.0448	4.0467	0.0016	0.0003	0.0243	4.4156	4.7074	4.1571	
0	9	0.0572	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0125	0.0000	0.0475	0.0509	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	-0.0001	14.0001	0.9953	31.5780	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0503	0.0431	0.0072	0.0018	0.0017	0.0001	0.0485	0.0414	0.0070	0.0258	0.0135	0.0123	0.0035	0.0033	0.0002	0.0222	0.0101	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0125	0.0000	0.0475	0.0509	0.0000	0.0000	0.0000	0.0000			
0	10	0.0560	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6219	1.1380	0.0008	1.3994	1.5068	0.0000	0.0007	0.0000	0.0009	0.0006	0.0000	-0.1417	14.0001	0.0055	31.5780	3.9673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2176	0.2174	0.0001	0.2174	0.2174	0.0000	0.0001	0.0000	0.0001	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.3498	0.1911	0.1588	0.1554	0.1443	0.0111	0.1944	0.0468	0.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6219	1.1380	0.0008	1.3994	1.5068	0.0000	0.0007	0.0000	0.0009			
