branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.9653	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0115	3.9894	9.9934	2.8182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.1287	0.0170	0.0506	0.0472	0.0034	0.0951	0.0816	0.0136	0.1396	0.0930	0.0467	0.0572	0.0507	0.0066	0.0824	0.0423	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	2	0.4887	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.8562	0.0000	0.0000	0.3040	0.0153	0.0000	1.0472	0.0052	0.0000	0.0391	0.0002	0.0001	0.0011	0.0077	0.0000	0.0546	2.3272	3.5650	0.0457	5.3050	6.0426	0.0035	0.5044	0.9428	0.0521	327.1348	0.0070	0.0008	-0.4172	4.0115	6.6696	9.9934	11.6799	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.8746	0.8686	0.0060	0.7571	0.7570	0.0001	0.1176	0.1116	0.0060	0.2479	0.2150	0.0329	0.0815	0.0720	0.0095	0.1664	0.1430	0.0234	0.3758	0.2436	0.1322	0.1427	0.1253	0.0174	0.2331	0.1184	0.1148	0.0022	0.0000	0.8562	0.0000	0.0000	0.3040	0.0153	0.0000	1.0472	2.3272	3.5650	0.0457	5.3050	6.0426	0.0035	0.5044	0.9428	0.0521
0	3	1.0076	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	-0.0000	-0.0000	4.0115	4.0435	9.9934	9.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1442	0.1269	0.0173	0.0470	0.0437	0.0033	0.0972	0.0832	0.0140	0.2147	0.1446	0.0701	0.0965	0.0784	0.0181	0.1182	0.0663	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.4497	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3625	13.0700	0.0002	0.0169	0.0198	0.0014	13.3107	25.5321	0.0000	0.0000	0.0000	-0.0000	-0.4823	4.0115	0.3286	9.9934	6.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0007	0.0007	0.0000	0.9960	0.9960	0.0000	0.0165	0.0149	0.0016	0.0055	0.0053	0.0002	0.0110	0.0096	0.0014	0.1192	0.0763	0.0429	0.0444	0.0373	0.0071	0.0748	0.0390	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3625	13.0700	0.0002	0.0169	0.0198	0.0014	13.3107	25.5321	0.0000
0	5	0.5033	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0957	5.7434	0.0000	1.6078	10.0294	0.0000	0.0017	6698.0215	0.0000	0.0036	0.0041	0.0000	0.0131	0.0141	0.0000	0.0001	0.0001	0.0000	0.0381	0.0007	0.1037	0.0082	0.0014	0.0406	0.0576	0.0000	0.1183	0.0000	81.6200	-0.0002	0.0047	4.0115	4.8000	9.9934	7.8651	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0094	0.0001	0.0093	0.0008	0.0001	0.0007	0.0086	0.0000	0.0086	0.1764	0.1548	0.0216	0.0480	0.0446	0.0035	0.1284	0.1103	0.0181	0.2468	0.1573	0.0895	0.0974	0.0807	0.0168	0.1494	0.0767	0.0727	0.0957	5.7434	0.0000	1.6078	10.0294	0.0000	0.0017	6698.0215	0.0000	0.0381	0.0007	0.1037	0.0082	0.0014	0.0406	0.0576	0.0000	0.1183
0	6	0.1849	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	165.1761	29.3370	2392.8475	21.8083	27.3167	0.0000	inf	inf	0.0215	0.0053	0.1462	0.0245	0.0252	0.0000	0.0208	0.0000	0.1527	0.0001	0.0002	0.0001	0.0011	0.0009	0.0095	0.0000	0.0000	0.0000	3.5659	0.2500	0.0025	-0.0000	4.0115	5.8635	9.9934	10.6231	0.0059	0.0013	0.0046	0.0013	0.0013	0.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2742	0.2428	0.0315	0.0526	0.0513	0.0013	0.2216	0.1915	0.0301	0.3845	0.2208	0.1637	0.0445	0.0434	0.0011	0.3401	0.1774	0.1626	165.1761	29.3370	2392.8475	21.8083	27.3167	0.0000	inf	0.0000	inf	0.0001	0.0002	0.0001	0.0011	0.0009	0.0095	0.0000	0.0000	0.0000	
0	7	1.0220	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0003	0.0000	0.0017	7.5111	11.2530	0.0181	0.0123	0.0075	0.0310	14.4716	26.5380	0.0128	inf	0.0008	0.0000	-0.4823	4.0115	2.7469	9.9934	4.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9977	0.0008	0.0008	0.0004	0.0004	0.9977	0.9973	0.0004	0.1313	0.1166	0.0147	0.0518	0.0486	0.0032	0.0794	0.0680	0.0114	0.1329	0.0887	0.0443	0.0640	0.0511	0.0129	0.0689	0.0376	0.0314	0.0000	0.0000	0.0748	0.0000	0.0000	0.0000	0.0000	0.0000	0.1355	7.5111	11.2530	0.0181	0.0123	0.0075	0.0310	14.4716	26.5380	0.0128
0	8	1.0428	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	59.4787	140.4419	0.0000	53.3217	101.4916	0.0000	4.4426	4304.2250	0.0000	0.0297	0.0334	0.0000	0.0374	0.0418	0.0000	0.0014	0.0016	0.0000	0.0005	0.0002	0.0011	0.0007	0.0004	0.0023	0.0003	0.0000	0.0007	0.0000	2.0366	-0.0000	0.0000	4.0115	0.0029	9.9934	6.9170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1208	0.0833	0.0375	0.0569	0.0481	0.0088	0.0639	0.0353	0.0287	59.4787	140.4419	0.0000	53.3217	101.4916	0.0000	4.4426	4304.2250	0.0000	0.0005	0.0002	0.0011	0.0007	0.0004	0.0023	0.0003	0.0000	0.0007
0	9	0.4427	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0115	3.3283	9.9934	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1168	0.1027	0.0141	0.0310	0.0289	0.0021	0.0857	0.0737	0.0120	0.0565	0.0349	0.0216	0.0180	0.0148	0.0032	0.0385	0.0201	0.0184	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.5202	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0012	0.0014	0.0004	0.0000	0.0000	0.0000	0.0653	0.0000	-0.0000	4.0115	0.0122	9.9934	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0178	0.0002	0.0089	0.0089	0.0000	0.0091	0.0089	0.0002	0.1071	0.0652	0.0418	0.0363	0.0296	0.0067	0.0708	0.0357	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0012	0.0014	0.0004	0.0000	0.0000	0.0000		
