branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0893	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	91.7493	56.2843	537.3175	509.4925	0.0290	0.0335	0.0000	1.6380	1.6844	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0000	11.9940	1.0033	7.9655	3.0467	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1475	0.1276	0.0199	0.0026	0.0025	0.0001	0.1449	0.1251	0.0198	0.1208	0.0641	0.0567	0.0125	0.0115	0.0010	0.1083	0.0526	0.0557	91.7493	56.2843	0.0000	537.3175	509.4925	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0030	0.0033	0.0000	0.0000	0.0000	0.0000					
0	2	0.1283	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9940	0.0001	7.9655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2168	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0226	0.0042	0.0000	0.0361	0.0120	0.0000	0.0214	inf	0.0000	0.0002	11.9940	0.0006	7.9655	1.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0501	0.0284	0.0217	0.0142	0.0125	0.0017	0.0359	0.0159	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0000	0.0226	0.0042	0.0000	0.0361	0.0120	0.0000	0.0214				
0	4	0.1859	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9940	6.9908	7.9655	1.1617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9210	0.8026	0.1184	0.2051	0.1933	0.0118	0.7159	0.6093	0.1067	0.1872	0.1003	0.0869	0.0379	0.0316	0.0063	0.1494	0.0687	0.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000						
0	5	0.2157	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.9940	9.0004	7.9655	7.7680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1094	0.9697	0.1396	0.2785	0.2624	0.0161	0.8309	0.7074	0.1235	0.3728	0.2132	0.1596	0.0946	0.0824	0.0122	0.2782	0.1308	0.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000				
0	6	0.2430	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9940	1.5305	7.9655	2.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2547	0.2269	0.0278	0.1092	0.1031	0.0061	0.1454	0.1238	0.0217	0.0573	0.0297	0.0276	0.0139	0.0120	0.0020	0.0434	0.0177	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1090	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4084	527.9209	0.0000	315.4085	330.5587	0.0000	0.0517	inf	0.0000	0.9555	1.0975	0.0000	4.4429	4.6897	0.0000	0.1304	0.1530	0.0000	2.3399	0.0021	4.5290	0.0141	0.0142	0.0108	2.5231	0.0000	4.5481	0.0000	2326.5110	-0.3285	0.3722	11.9940	9.1754	7.9655	10.6858	1.1181	1.1181	0.0000	0.9947	0.9947	0.0000	0.1234	0.1234	0.0000	1.0003	0.0004	0.9999	0.0004	0.0004	0.0000	0.9999	0.0000	0.9999	1.1701	1.0188	0.1513	0.2239	0.2121	0.0118	0.9462	0.8067	0.1396	0.4275	0.2067	0.2208	0.0312	0.0303	0.0009	0.3963	0.1764	0.2198	0.4084	527.9209	0.0000	315.4085	330.5587	0.0000	0.0517	inf	0.0000	2.3399	0.0021	4.5290	0.0141	0.0142	0.0108	2.5231	0.0000	4.5481
0	8	0.1843	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6365	0.0000	7.4728	0.0000	0.0000	0.0000	4.1566	0.0000	7.6955	inf	0.0000	0.3726	11.9940	4.0442	7.9655	9.7979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.5316	0.4637	0.0679	0.1305	0.1232	0.0073	0.4011	0.3405	0.0606	0.2750	0.1412	0.1338	0.0344	0.0305	0.0039	0.2406	0.1106	0.1299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6365	0.0000	7.4728	0.0000	0.0000	0.0000	4.1566	0.0000	7.6955						
0	9	0.2187	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0077	0.0039	0.0073	0.0073	0.0021	0.0024	0.0000	0.0068	0.0074	0.0000	0.0000	0.0000	0.0000	0.2735	0.6205	0.0000	0.9288	1.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0215	11.9940	2.0006	7.9655	2.0409	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0342	0.0342	0.0000	0.0342	0.0342	0.0000	0.0000	0.0000	0.0000	0.3145	0.2747	0.0398	0.0969	0.0895	0.0074	0.2176	0.1853	0.0323	0.1250	0.0742	0.0508	0.0368	0.0338	0.0030	0.0882	0.0404	0.0478	0.0077	0.0052	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.2735	0.4609	0.0000	0.9288	1.0121	0.0000	0.0000	0.0000	0.0000					
0	10	0.1913	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.5625	24.7438	25.2733	24.1814	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.9940	3.0060	7.9655	6.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4204	0.3658	0.0546	0.1107	0.1051	0.0056	0.3097	0.2607	0.0490	0.2140	0.1136	0.1004	0.0351	0.0319	0.0032	0.1789	0.0817	0.0972	40.5625	24.7438	0.0000	25.2733	24.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
