branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0596	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1335	inf	0.3724	0.0591	inf	0.0000	0.1603	0.4981	0.0008	0.0001	0.0062	0.0003	0.0003	0.0000	0.0010	0.0000	0.0070	0.0057	0.0000	0.0167	0.0044	0.0000	0.0750	0.0062	0.0000	0.0140	8.4911	inf	0.0000	0.0004	4.4068	2.0001	6.0087	6.6055	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.0002	0.0000	0.0002	0.0008	0.0000	0.0008	0.1245	0.1108	0.0137	0.0387	0.0372	0.0015	0.0858	0.0736	0.0121	0.1825	0.1201	0.0624	0.0467	0.0439	0.0027	0.1358	0.0761	0.0597	0.1335	inf	0.3724	0.0591	inf	0.0000	0.1603	0.0000	0.4981	0.0057	0.0000	0.0167	0.0044	0.0000	0.0750	0.0062	0.0000	0.0140	
0	3	0.2082	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.3754	94.6057	0.0000	0.0000	0.0000	0.0000	16.9512	550607.6910	0.0000	0.0450	0.0506	0.0000	0.0000	0.0000	0.0000	0.0655	0.0773	0.0000	0.0048	0.0005	0.0139	0.0073	0.0014	0.1984	0.0039	0.0000	0.0091	0.0000	12.1365	-0.0002	0.0000	4.4068	0.0942	6.0087	0.9535	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0080	0.0071	0.0009	0.0025	0.0025	0.0001	0.0055	0.0047	0.0008	0.0288	0.0196	0.0091	0.0078	0.0075	0.0002	0.0210	0.0121	0.0089	9.3754	94.6057	0.0000	0.0000	0.0000	0.0000	16.9512	550607.6910	0.0000	0.0048	0.0005	0.0139	0.0073	0.0014	0.1984	0.0039	0.0000	0.0091
0	4	0.0735	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0156	0.0101	0.1268	0.0103	0.0101	0.0001	0.1754	0.0000	0.5906	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0046	0.0072	0.0005	0.0254	0.0265	0.0118	0.0001	0.0000	0.0001	0.1111	0.0460	-0.0000	-0.0007	4.4068	5.1654	6.0087	12.2721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3084	0.2749	0.0335	0.0761	0.0745	0.0016	0.2323	0.2004	0.0319	0.2730	0.1671	0.1059	0.0490	0.0453	0.0037	0.2241	0.1218	0.1023	0.0156	0.0101	0.1268	0.0103	0.0101	0.0001	0.1754	0.0000	0.5906	0.0046	0.0072	0.0005	0.0254	0.0265	0.0118	0.0001	0.0000	0.0001
0	5	0.0644	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4068	0.0000	6.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1280	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.0719	5.5566	0.0000	0.0000	5.2814	3.4154	0.0869	0.0996	0.0000	0.0000	0.0000	0.0000	0.1341	0.1661	0.0000	0.0123	0.0179	0.0000	0.0036	0.0046	0.0000	0.0254	0.0486	0.0000	0.0000	0.0000	-0.0001	-0.0006	4.4068	0.0210	6.0087	3.7578	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0024	0.0021	0.0003	0.0008	0.0008	0.0000	0.0016	0.0013	0.0003	0.0925	0.0635	0.0290	0.0557	0.0442	0.0115	0.0368	0.0192	0.0176	7.0719	5.5566	0.0000	0.0000	0.0000	0.0000	5.2814	3.4154	0.0000	0.0123	0.0179	0.0000	0.0036	0.0046	0.0000	0.0254	0.0486	0.0000			
0	7	0.1187	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0000	0.1985	0.0053	0.0000	0.0693	0.1035	0.0000	0.2025	inf	0.0000	0.0013	4.4068	0.0021	6.0087	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0569	0.0532	0.0036	0.0288	0.0287	0.0001	0.0281	0.0246	0.0035	0.0335	0.0188	0.0147	0.0056	0.0052	0.0004	0.0279	0.0136	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0000	0.1985	0.0053	0.0000	0.0693	0.1035	0.0000	0.2025				
0	8	0.2082	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0575	0.0411	0.0000	0.0000	0.0000	0.0000	77.4594	51.0976	0.0029	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0040	0.0000	0.0510	0.0819	0.0000	0.3178	0.3384	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0002	-0.0025	4.4068	1.9959	6.0087	3.0709	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.1229	0.1070	0.0158	0.0182	0.0179	0.0003	0.1046	0.0891	0.0155	0.0854	0.0531	0.0322	0.0137	0.0128	0.0008	0.0717	0.0403	0.0314	0.0575	0.0411	0.0000	0.0000	0.0000	0.0000	77.4594	51.0976	0.0000	0.0510	0.0819	0.0000	0.3178	0.3384	0.0000	0.0000	0.0001	0.0000	
0	9	0.1618	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1785.0215	1503.2908	0.0000	0.0000	0.0000	0.0000	32909.1336	30888.5661	0.0000	2.0348	2.4246	0.0000	0.0000	0.0000	0.0000	4.9301	5.4394	0.0000	0.0011	0.0016	0.0002	0.0037	0.0038	0.0022	0.0001	0.0002	0.0001	0.0000	0.0662	-0.5951	-0.0001	4.4068	2.0119	6.0087	3.8750	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4913	0.4123	0.0790	0.2885	0.2285	0.0600	0.2028	0.1838	0.0190	0.1426	0.0946	0.0481	0.0397	0.0375	0.0021	0.1030	0.0570	0.0460	1785.0215	1503.2908	0.0000	0.0000	0.0000	0.0000	32909.1336	30888.5661	0.0000	0.0011	0.0016	0.0002	0.0037	0.0038	0.0022	0.0001	0.0002	0.0001
0	10	0.1141	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	450506.6708	333998.8598	353520.5450	344007.6770	16.0294	18.2069	0.0000	55.0808	56.6784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3167	-0.0000	4.4068	0.9999	6.0087	2.5443	0.5320	0.5320	0.0000	0.5320	0.5320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0292	0.0040	0.0097	0.0094	0.0003	0.0235	0.0198	0.0037	0.0347	0.0226	0.0120	0.0079	0.0075	0.0004	0.0268	0.0152	0.0116	450506.6708	333998.8598	0.0000	353520.5450	344007.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000					
0	11	0.0649	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4643	0.0000	0.4906	0.0912	0.0000	1.5122	0.6105	0.0000	0.5656	2.3493	0.0000	21.2296	0.0002	0.0000	0.0081	3.0479	0.0000	22.3301	5.0595	0.0002	43.2720	0.0021	0.0016	0.0054	4.9922	0.0000	39.4818	inf	33366.3532	0.2153	0.4314	4.4068	4.0011	6.0087	12.9107	0.5320	0.0000	0.5320	0.0000	0.0000	0.0000	0.5320	0.0000	0.5320	0.9997	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.2265	0.2014	0.0251	0.0519	0.0507	0.0012	0.1746	0.1507	0.0238	0.2213	0.1237	0.0976	0.0210	0.0183	0.0027	0.2002	0.1054	0.0949	0.5200	0.0000	2.0719	0.0912	0.0000	1.5122	0.6105	0.0000	2.1192	4.5182	0.0002	10.2466	0.0021	0.0016	0.0054	4.9922	0.0000	10.5373
