branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1130	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.7497	4.0578	1116.9606	0.2882	0.0645	486.6481	96.6134	7.1789	1183.9102	0.0578	0.0461	0.1322	0.0089	0.0023	0.1092	0.0687	0.0569	0.1342	0.0059	0.0114	0.0001	0.0307	0.0350	0.0002	0.0007	0.0079	0.0001	0.4496	0.0097	-0.0007	-0.0004	6.1131	1.0341	3.8200	5.0233	0.0048	0.0033	0.0015	0.0001	0.0000	0.0001	0.0046	0.0033	0.0014	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0824	0.0712	0.0112	0.0150	0.0141	0.0009	0.0674	0.0571	0.0102	0.1016	0.0525	0.0491	0.0177	0.0155	0.0022	0.0839	0.0370	0.0469	9.7497	4.0578	1116.9606	0.2882	0.0645	486.6481	96.6134	38.7497	1183.9102	0.0059	0.0114	0.0001	0.0307	0.0350	0.0002	0.0007	0.0015	0.0001
0	2	0.2187	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0005	0.0004	0.0011	0.0002	0.0000	0.0005	3.2184	0.0000	0.0000	6.1131	6.9997	3.8200	3.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5118	0.4425	0.0693	0.0986	0.0928	0.0058	0.4132	0.3497	0.0634	0.1534	0.0905	0.0629	0.0279	0.0254	0.0025	0.1254	0.0651	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0005	0.0005	0.0004	0.0011	0.0002	0.0000	0.0005		
0	3	0.1466	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2268.2928	1550.8731	0.0332	0.1714	0.1703	0.0243	122561.2071	8961186.5243	0.0000	2.6264	3.0491	0.0000	0.0014	0.0015	0.0001	3.1573	3.7427	0.0000	0.0012	0.0020	0.0001	0.0082	0.0087	0.0024	0.0000	0.0000	0.0001	0.0000	0.0420	-0.4582	-0.0001	6.1131	5.0546	3.8200	6.2577	0.9968	0.9968	0.0000	0.0001	0.0001	0.0000	0.9967	0.9967	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3795	0.3269	0.0526	0.0638	0.0606	0.0032	0.3157	0.2663	0.0494	0.1718	0.0971	0.0747	0.0237	0.0219	0.0018	0.1481	0.0752	0.0729	2268.2928	1550.8731	0.0332	0.1714	0.1703	0.0243	122561.2071	8961186.5243	0.0000	0.0012	0.0020	0.0001	0.0082	0.0087	0.0024	0.0000	0.0000	0.0001
0	4	0.1244	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.1131	0.0000	3.8200	0.7702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0074	0.0066	0.0028	0.0026	0.0002	0.0112	0.0048	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0027	0.0030	0.0000	0.0000	0.0000	0.0000						
0	5	0.2182	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0098	0.0000	0.0000	0.0000	0.0065	0.0000	0.0145	542.9762	0.0000	0.0001	6.1131	0.0033	3.8200	0.8601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3516	0.3201	0.0314	0.1941	0.1855	0.0086	0.1575	0.1347	0.0228	0.1102	0.0783	0.0319	0.0618	0.0515	0.0103	0.0484	0.0268	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0098	0.0000	0.0000	0.0000	0.0065	0.0000	0.0145		
0	6	0.2187	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1131	0.0000	3.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2158	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.6615	6.7717	0.0000	6.6026	6.5625	0.0000	0.0036	7.5369	0.0000	0.0043	0.0049	0.0000	0.0186	0.0194	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0012	0.0028	0.0030	0.0009	0.0006	0.0000	0.0012	0.0000	1.2302	-0.0012	-0.0000	6.1131	7.2597	3.8200	5.2636	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.6275	0.5457	0.0818	0.1454	0.1392	0.0063	0.4821	0.4066	0.0755	0.1924	0.1090	0.0834	0.0290	0.0269	0.0020	0.1634	0.0820	0.0814	4.6615	6.7717	0.0000	6.6026	6.5625	0.0000	0.0036	7.5369	0.0000	0.0009	0.0007	0.0012	0.0028	0.0030	0.0009	0.0006	0.0000	0.0012
0	8	0.1373	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1131	0.0000	3.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1396	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1736	0.7243	17.2909	1.9619	1.8590	15.9486	0.0913	0.0000	0.3097	0.0026	0.0028	0.0013	0.0290	0.0286	0.0356	0.0000	0.0000	0.0000	0.0022	0.0039	0.0001	0.0148	0.0154	0.0022	0.0000	0.0000	0.0000	0.0752	0.0149	-0.0004	-0.0002	6.1131	5.0040	3.8200	4.9537	0.0009	0.0009	0.0001	0.0009	0.0009	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3609	0.3098	0.0512	0.0326	0.0308	0.0018	0.3283	0.2790	0.0493	0.1718	0.0964	0.0754	0.0258	0.0246	0.0012	0.1460	0.0718	0.0742	1.1736	0.7243	17.2909	1.9619	1.8590	15.9486	0.0913	0.0000	0.3097	0.0022	0.0039	0.0001	0.0148	0.0154	0.0022	0.0000	0.0000	0.0000
0	10	0.2015	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1131	9.0000	3.8200	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6350	0.5483	0.0867	0.0863	0.0818	0.0045	0.5487	0.4665	0.0822	0.1632	0.0929	0.0702	0.0193	0.0178	0.0015	0.1439	0.0751	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
