branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0580	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0005	0.0000	0.0048	0.0000	0.0000	0.0000	0.0006	0.0000	0.0050	8.3792	0.0012	27.9647	0.1324	0.0162	18.5339	8.7144	0.0000	27.6110	inf	13886.1429	0.0001	0.5443	2.7327	6.0037	1.9913	5.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9721	0.0001	0.9720	0.0006	0.0001	0.0005	0.9715	0.0000	0.9715	0.2958	0.2664	0.0294	0.0560	0.0544	0.0016	0.2398	0.2120	0.0277	0.1160	0.0560	0.0600	0.0045	0.0043	0.0002	0.1115	0.0517	0.0598	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	8.3792	0.0012	16.2095	0.1324	0.0162	2.5382	8.7144	0.0000	16.2572	
0	2	0.1116	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0075	inf	0.0000	0.0587	inf	0.0000	0.0013	inf	0.0000	0.0003	0.0003	0.0000	0.0011	0.0012	0.0000	0.0001	0.0001	0.0000	0.0384	0.0000	0.0784	0.0193	0.0000	0.2158	0.0410	0.0000	0.0765	0.0000	inf	-0.0000	0.0003	2.7327	0.9810	1.9913	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0501	0.0447	0.0054	0.0110	0.0105	0.0005	0.0392	0.0342	0.0049	0.0124	0.0063	0.0061	0.0015	0.0013	0.0002	0.0109	0.0051	0.0058	0.0075	inf	0.0000	0.0587	inf	0.0000	0.0013	inf	0.0000	0.0384	0.0000	0.0784	0.0193	0.0000	0.1242	0.0410	0.0000	0.0765
0	3	0.2034	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0710	0.0034	0.1230	0.1323	0.0179	0.0009	0.0000	0.0019	0.0237	0.0000	-0.0018	2.7327	1.0089	1.9913	7.9901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0042	0.0001	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0542	0.0492	0.0051	0.0171	0.0164	0.0007	0.0372	0.0328	0.0044	0.0876	0.0588	0.0288	0.0343	0.0316	0.0028	0.0533	0.0272	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0710	0.0034	0.1230	0.1323	0.0179	0.0009	0.0000	0.0019		
0	4	0.0725	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8288.4304	4782.0065	0.0034	3486.9127	3465.3043	0.0000	66985.5161	18043746.0301	0.0036	4.7774	5.3101	0.0000	21.5985	22.2676	0.0000	0.8370	0.9477	0.0000	0.0006	0.0011	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	-0.3271	-0.0000	2.7327	2.9994	1.9913	6.1035	0.7266	0.7266	0.0000	0.6235	0.6235	0.0000	0.1031	0.1031	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1521	0.1368	0.0153	0.0289	0.0280	0.0009	0.1232	0.1088	0.0144	0.1040	0.0529	0.0511	0.0095	0.0091	0.0003	0.0945	0.0438	0.0508	8288.4304	4782.0065	0.0034	3486.9127	3465.3043	0.0000	66985.5161	18043746.0301	0.0036	0.0006	0.0011	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000
0	5	0.0920	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0786	0.0003	34.4552	0.0240	0.0008	4.5694	12.1523	0.0000	34.7647	45230.8708	0.0000	0.4238	2.7327	1.0000	1.9913	3.4561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7568	0.0000	0.7567	0.0005	0.0000	0.0005	0.7562	0.0000	0.7562	0.0555	0.0502	0.0053	0.0159	0.0153	0.0006	0.0396	0.0349	0.0047	0.0834	0.0492	0.0341	0.0211	0.0205	0.0006	0.0622	0.0287	0.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0786	0.0003	22.1682	0.0240	0.0008	0.7740	12.1523	0.0000	22.5728	
0	6	0.1188	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.7327	1.0000	1.9913	2.7330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0466	0.0050	0.0123	0.0119	0.0004	0.0394	0.0347	0.0046	0.0487	0.0271	0.0216	0.0136	0.0128	0.0008	0.0350	0.0142	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000						
0	7	0.1907	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1353	0.1599	0.0000	0.0318	0.0316	0.0000	0.3420	1762.9013	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0011	0.0010	0.0012	0.0016	0.0016	0.0000	0.0006	0.0000	0.0012	0.0000	0.4432	-0.0000	-0.0000	2.7327	0.0087	1.9913	1.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0277	0.0201	0.0076	0.0127	0.0123	0.0004	0.0150	0.0078	0.0072	0.1353	0.1599	0.0000	0.0318	0.0316	0.0000	0.3420	1762.9013	0.0000	0.0011	0.0010	0.0012	0.0016	0.0016	0.0000	0.0006	0.0000	0.0012
0	8	0.2253	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7327	0.0000	1.9913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2034	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0004	0.0015	0.0016	0.0000	0.0002	0.0000	0.0004	0.1676	0.0000	-0.0000	2.7327	1.0037	1.9913	1.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0539	0.0489	0.0050	0.0170	0.0163	0.0007	0.0370	0.0326	0.0044	0.0319	0.0227	0.0092	0.0139	0.0132	0.0007	0.0180	0.0095	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0004	0.0015	0.0016	0.0000	0.0002	0.0000	0.0004		
0	10	0.1907	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0009	0.0015	0.0015	0.0002	0.0009	0.0008	0.0010	0.0000	0.3157	-0.0000	-0.0000	2.7327	1.9963	1.9913	0.4778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.0955	0.0099	0.0323	0.0310	0.0013	0.0730	0.0645	0.0085	0.0396	0.0278	0.0118	0.0171	0.0163	0.0008	0.0224	0.0115	0.0110	0.0010	0.0010	0.0000	0.0004	0.0004	0.0000	0.0016	0.0019	0.0000	0.0011	0.0012	0.0009	0.0015	0.0015	0.0002	0.0009	0.0008	0.0010
