branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0531	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1218	0.0883	0.0000	0.0621	0.0611	0.0000	0.0000	0.0000	0.0000	0.4953	0.5659	0.0000	3.1611	3.2419	0.0000	0.0000	0.0000	0.0000	4.0678	6.4069	2.5381	50.9403	53.0589	0.1192	1.3235	0.6097	2.6381	0.0000	0.3198	-0.0333	-0.2930	5.1485	8.4046	8.3516	18.8648	0.1330	0.1330	0.0000	0.1330	0.1330	0.0000	0.0000	0.0000	0.0000	1.2483	0.9459	0.3025	0.8935	0.8930	0.0006	0.3548	0.0529	0.3019	0.2685	0.2350	0.0335	0.0421	0.0410	0.0010	0.2264	0.1939	0.0325	0.3069	0.1877	0.1192	0.0388	0.0341	0.0047	0.2681	0.1536	0.1144	0.1218	0.1123	0.0000	0.1373	0.1237	0.0000	0.0000	0.0000	0.0000	4.0678	5.0389	2.5381	23.0292	26.2081	0.1192	1.3235	0.3443	2.6381
0	2	0.1229	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6347	0.0001	1.4350	0.0107	0.0001	0.9906	1.1943	0.0000	1.4401	inf	17276.9411	0.0000	0.0852	5.1485	0.5118	8.3516	1.4123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1630	0.0000	0.1630	0.0013	0.0000	0.0013	0.1617	0.0000	0.1617	0.0400	0.0367	0.0033	0.0151	0.0150	0.0002	0.0248	0.0217	0.0031	0.2568	0.1432	0.1136	0.1214	0.1201	0.0013	0.1354	0.0231	0.1123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6347	0.0001	1.4350	0.0107	0.0001	0.9906	1.1943	0.0000	1.4401	
0	3	0.0874	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0016	0.0000	0.0022	0.0018	0.0498	0.0000	0.0494	0.0000	0.0002	0.0001	0.0003	0.0007	0.0007	0.0011	0.0000	0.0000	0.0002	4.4113	0.0926	11.6942	0.3282	0.3895	0.0228	5.4988	0.0001	12.4210	0.2922	77.5767	-0.0000	0.5119	5.1485	5.0476	8.3516	13.5254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0032	0.0128	0.9904	0.0129	0.0128	0.0001	0.9903	0.0000	0.9903	0.1402	0.1215	0.0187	0.0268	0.0256	0.0012	0.1135	0.0959	0.0175	0.2274	0.1427	0.0847	0.0473	0.0423	0.0050	0.1801	0.1004	0.0797	0.0000	0.0017	0.0000	0.0026	0.0023	0.0498	0.0000	0.0494	0.0000	4.4113	0.0895	11.6942	0.2721	0.3013	0.0228	5.4988	0.0001	12.4210
0	4	0.0822	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1485	1.9992	8.3516	1.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0772	0.0668	0.0103	0.0249	0.0223	0.0026	0.0522	0.0445	0.0077	0.0559	0.0391	0.0168	0.0167	0.0158	0.0008	0.0392	0.0232	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1314	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.9348	0.7198	48.3128	2.4240	0.0000	140.9045	10.5011	5.7590	31.7174	0.0008	0.0001	0.0050	0.0012	0.0000	0.0256	0.0006	0.0002	0.0031	0.0002	0.0002	0.0001	0.0005	0.0005	0.0002	0.0001	0.0000	0.0001	5.6451	0.3206	0.0000	-0.0000	5.1485	3.0070	8.3516	4.8834	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0871	0.0759	0.0112	0.0200	0.0191	0.0009	0.0671	0.0568	0.0103	0.0902	0.0576	0.0325	0.0195	0.0174	0.0020	0.0707	0.0402	0.0305	4.9348	0.7198	48.3128	2.4240	0.0000	140.9045	10.5011	5.7590	31.7174	0.0002	0.0002	0.0001	0.0005	0.0005	0.0002	0.0001	0.0000	0.0001
0	6	0.1469	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1485	1.0000	8.3516	2.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0265	0.0037	0.0086	0.0082	0.0004	0.0216	0.0183	0.0033	0.0324	0.0208	0.0116	0.0074	0.0066	0.0008	0.0250	0.0142	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1469	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1485	1.0000	8.3516	1.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0265	0.0037	0.0086	0.0082	0.0004	0.0216	0.0183	0.0033	0.0217	0.0140	0.0078	0.0050	0.0044	0.0005	0.0167	0.0095	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1452	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4595	-0.0000	-0.0000	5.1485	0.0016	8.3516	0.9873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0070	0.0039	0.0026	0.0023	0.0003	0.0084	0.0047	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.0942	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1485	2.0001	8.3516	7.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0479	0.0074	0.0105	0.0100	0.0005	0.0449	0.0379	0.0069	0.0925	0.0566	0.0359	0.0110	0.0098	0.0012	0.0815	0.0468	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1120	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0064	0.0001	0.0270	0.0298	0.0003	0.0000	0.0000	0.0001	0.0000	0.0098	-0.0000	-0.0005	5.1485	7.1101	8.3516	17.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2302	0.2008	0.0294	0.0658	0.0606	0.0052	0.1644	0.1402	0.0242	0.2506	0.1561	0.0945	0.0370	0.0336	0.0034	0.2136	0.1225	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0064	0.0001	0.0270	0.0298	0.0003	0.0000	0.0000	0.0001
