branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0477	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2847	0.0000	0.0000	2.0002	1.0005	3.0007	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0144	0.0027	0.0003	0.0002	0.0000	0.0168	0.0142	0.0027	0.0200	0.0095	0.0105	0.0024	0.0023	0.0001	0.0177	0.0073	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	2	0.0862	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	26.6658	15.9138	55.0755	51.2739	0.0164	0.0193	0.0000	0.2232	0.2354	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	2.0002	3.0009	3.0007	0.8832	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0435	0.0076	0.0038	0.0036	0.0002	0.0473	0.0399	0.0074	0.0318	0.0161	0.0156	0.0048	0.0043	0.0006	0.0270	0.0119	0.0151	26.6658	15.9138	0.0000	55.0755	51.2739	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000					
0	3	0.0559	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0697	0.0681	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	5.9696	11.7248	0.0000	0.0573	0.0619	0.0002	7.0626	16.3408	0.0000	0.0000	0.0000	-0.0000	-0.5770	2.0002	5.0398	3.0007	13.5338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9772	0.9772	0.0000	0.0015	0.0015	0.0000	0.9757	0.9757	0.0000	0.0850	0.0719	0.0131	0.0025	0.0024	0.0001	0.0825	0.0695	0.0130	0.1637	0.0833	0.0803	0.0255	0.0236	0.0019	0.1382	0.0597	0.0784	0.0000	0.0000	0.0000	0.0697	0.0681	0.0000	0.0000	0.0000	0.0000	5.9696	11.7248	0.0000	0.0573	0.0619	0.0002	7.0626	16.3408	0.0000
0	4	0.0791	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0002	2.0000	3.0007	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0343	0.0292	0.0051	0.0025	0.0024	0.0001	0.0318	0.0268	0.0050	0.0481	0.0244	0.0237	0.0072	0.0063	0.0009	0.0409	0.0181	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000						
0	5	0.0862	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0041	0.0000	0.0130	0.0146	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0002	1.0002	3.0007	0.1169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0147	0.0026	0.0013	0.0012	0.0001	0.0160	0.0135	0.0025	0.0095	0.0048	0.0047	0.0015	0.0013	0.0002	0.0080	0.0035	0.0045	0.0012	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0021	0.0041	0.0000	0.0130	0.0146	0.0000	0.0000	0.0000	0.0000		
0	6	0.0828	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.1770	0.0038	0.5518	0.6168	0.0000	0.0022	0.0000	0.0040	0.0000	0.0208	-0.0000	-0.0005	2.0002	0.9994	3.0007	0.2105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0173	0.0147	0.0026	0.0013	0.0012	0.0001	0.0160	0.0135	0.0025	0.0104	0.0053	0.0051	0.0017	0.0015	0.0002	0.0087	0.0038	0.0049	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0921	0.1770	0.0038	0.5518	0.6168	0.0000	0.0022	0.0000	0.0040
0	7	0.1148	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0002	1.0000	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0155	0.0026	0.0029	0.0027	0.0002	0.0152	0.0128	0.0024	0.0085	0.0040	0.0045	0.0018	0.0010	0.0008	0.0067	0.0030	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0828	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5817	0.0000	114.0250	0.0360	0.0000	0.3083	29.0178	0.0000	115.9522	inf	0.0000	0.4011	2.0002	2.0005	3.0007	2.8846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9795	0.0000	0.9795	0.0002	0.0000	0.0002	0.9793	0.0000	0.9793	0.0343	0.0292	0.0051	0.0025	0.0024	0.0001	0.0318	0.0268	0.0050	0.0398	0.0203	0.0196	0.0061	0.0054	0.0007	0.0337	0.0149	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5817	0.0000	50.0407	0.0360	0.0000	0.3083	29.0178	0.0000	51.9191				
0	9	0.0791	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0021	0.2042	0.0001	0.0000	0.0012	0.1197	0.0028	0.2119	95.0000	0.0000	0.0004	2.0002	0.0006	3.0007	1.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0047	0.0046	0.0014	0.0012	0.0002	0.0079	0.0035	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1019	0.0021	0.2042	0.0001	0.0000	0.0012	0.1197	0.0028	0.2119	
0	10	0.0863	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0002	0.0000	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
