branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0461	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	293.2114	13.0716	118368.0558	11.5709	10.9718	231.7237	9180.3791	0.0023	121688.2001	2.1669	0.1654	11.6352	1.2531	1.2745	0.0575	2.2788	0.0000	11.7641	0.0074	0.0127	0.0001	0.1083	0.1162	0.0002	0.0002	0.0004	0.0001	14.8742	0.0056	0.4799	-0.0015	7.0140	8.9140	8.5853	10.0151	0.9018	0.0568	0.8450	0.0569	0.0568	0.0000	0.8450	0.0000	0.8450	0.0025	0.0024	0.0000	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.4162	0.3435	0.0726	0.0454	0.0446	0.0008	0.3708	0.2990	0.0718	0.3323	0.1930	0.1393	0.0220	0.0205	0.0015	0.3103	0.1726	0.1378	293.2114	13.0716	118368.0558	11.5709	10.9718	231.7237	9180.3791	0.0023	121688.2001	0.0074	0.0127	0.0001	0.1083	0.1162	0.0002	0.0002	0.0004	0.0001
0	2	0.0793	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9065	0.0000	0.0000	7.0140	2.0003	8.5853	4.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0695	0.0121	0.0095	0.0089	0.0006	0.0722	0.0606	0.0115	0.1039	0.0620	0.0419	0.0094	0.0086	0.0008	0.0945	0.0534	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.1595	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0020	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	7.0140	2.0000	8.5853	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0701	0.0115	0.0173	0.0162	0.0011	0.0643	0.0538	0.0104	0.0862	0.0554	0.0308	0.0234	0.0202	0.0032	0.0627	0.0352	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0020	0.0000	0.0002	0.0003	0.0000				
0	4	0.1182	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.2039	0.0001	0.0469	0.2658	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	0.1838	0.0014	0.4662	0.0344	0.0064	0.2794	0.2102	0.0000	0.4738	0.0168	210.8907	-0.0000	0.0225	7.0140	7.0274	8.5853	12.1747	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0590	0.0003	0.0588	0.0017	0.0003	0.0014	0.0574	0.0000	0.0574	0.3017	0.2582	0.0435	0.0465	0.0441	0.0024	0.2552	0.2141	0.0411	0.3213	0.1952	0.1261	0.0484	0.0434	0.0050	0.2729	0.1518	0.1211	0.0014	0.2039	0.0001	0.0469	0.2658	0.0000	0.0000	0.0000	0.0001	0.1838	0.0014	0.4662	0.0344	0.0064	0.2794	0.2102	0.0000	0.4738
0	5	0.0876	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1189	0.0853	2.8403	2.0398	0.0000	0.0000	0.0066	0.0078	0.0000	0.0376	0.0390	0.0000	0.0000	0.0000	0.0000	0.0554	0.0913	0.0000	0.0132	0.0191	0.0000	0.0767	0.6066	0.0000	0.0000	0.0000	-0.0002	-0.0045	7.0140	1.7670	8.5853	4.0010	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0006	0.0006	0.0000	0.0067	0.0067	0.0000	0.0849	0.0719	0.0130	0.0149	0.0143	0.0006	0.0700	0.0575	0.0125	0.1314	0.0797	0.0516	0.0440	0.0304	0.0136	0.0874	0.0493	0.0380	0.1189	0.0853	0.0000	2.8403	2.0398	0.0000	0.0000	0.0000	0.0000	0.0554	0.0913	0.0000	0.0132	0.0191	0.0000	0.0767	0.1357	0.0000			
0	6	0.1498	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.0077	0.0000	42.3876	0.0254	0.0000	0.0579	15.4031	0.0000	43.1896	6.0544	0.0000	42.9582	0.0010	0.0000	0.0149	7.4524	0.0000	47.0252	0.4655	0.0021	1.0135	0.0382	0.0056	0.2583	0.4838	0.0003	1.0888	inf	270.0157	0.5915	0.0226	7.0140	4.0254	8.5853	7.0116	0.9939	0.0000	0.9939	0.0000	0.0000	0.0000	0.9939	0.0000	0.9939	0.0591	0.0002	0.0588	0.0016	0.0002	0.0014	0.0575	0.0000	0.0575	0.1642	0.1410	0.0231	0.0308	0.0288	0.0020	0.1334	0.1122	0.0211	0.1633	0.1052	0.0581	0.0408	0.0355	0.0053	0.1225	0.0697	0.0528	16.7379	0.0000	42.3876	0.0254	0.0000	0.0579	15.8737	0.0000	43.1896	0.3617	0.0021	1.0135	0.0382	0.0056	0.2583	0.4695	0.0003	1.0888
0	7	0.1595	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2916	1.7231	0.0000	1.4108	1.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0104	7.0140	1.0000	8.5853	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0169	0.0000	0.0169	0.0169	0.0000	0.0000	0.0000	0.0000	0.0410	0.0352	0.0058	0.0087	0.0082	0.0006	0.0323	0.0270	0.0053	0.0579	0.0372	0.0207	0.0158	0.0136	0.0022	0.0421	0.0236	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2916	0.4534	0.0000	1.0671	1.2374	0.0000	0.0000	0.0000	0.0000						
0	8	0.1608	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	7.0140	2.0071	8.5853	4.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0714	0.0113	0.0187	0.0176	0.0011	0.0640	0.0538	0.0102	0.0859	0.0531	0.0328	0.0195	0.0170	0.0025	0.0664	0.0361	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000		
0	9	0.1595	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.0140	0.0000	8.5853	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0188	0.0104	0.0080	0.0069	0.0011	0.0212	0.0119	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0016	0.0000	0.0037	0.0043	0.0000	0.0000	0.0000	0.0000						
0	10	0.1081	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0140	1.0013	8.5853	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0356	0.0063	0.0043	0.0041	0.0002	0.0375	0.0315	0.0060	0.0180	0.0110	0.0070	0.0034	0.0030	0.0004	0.0146	0.0080	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
