branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0587	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5966	1.0630	4.5834	0.0131	0.0114	0.9692	1.5331	0.8788	4.4060	2.0061	2.2887	0.5516	0.0112	0.0111	0.0179	2.4747	2.9407	0.5646	1.2565	2.1531	0.1203	0.8523	0.9728	0.0184	1.6142	3.3461	0.1281	0.0468	0.0397	-0.3800	-0.8389	7.5763	12.5109	18.5444	29.0001	1.0332	0.9870	0.0462	0.0011	0.0011	0.0000	1.0322	0.9860	0.0462	1.5188	1.4608	0.0579	0.1774	0.1767	0.0006	1.3414	1.2841	0.0573	0.5151	0.4313	0.0838	0.0980	0.0960	0.0020	0.4171	0.3353	0.0818	1.2535	0.7720	0.4814	0.4225	0.3883	0.0342	0.8310	0.3838	0.4472	1.6557	1.2095	4.5834	0.0267	0.0243	0.9692	1.5331	0.8788	4.4060	1.2116	1.8922	0.1203	0.4198	0.4552	0.0184	1.6142	3.3461	0.1281
0	2	0.1738	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0000	0.0071	0.0085	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0017	7.5763	3.9989	18.5444	2.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.2109	0.1841	0.0268	0.0890	0.0843	0.0047	0.1219	0.0998	0.0221	0.7076	0.4584	0.2491	0.4010	0.3359	0.0651	0.3065	0.1225	0.1840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0062	0.0000	0.0071	0.0085	0.0000	0.0000	0.0000	0.0000	
0	3	0.1106	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0076	0.0000	17.5205	0.0000	0.0000	6.5297	19.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0012	0.0000	-0.0000	7.5763	1.0073	18.5444	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0261	0.0042	0.0076	0.0071	0.0005	0.0227	0.0191	0.0037	0.0660	0.0416	0.0244	0.0169	0.0155	0.0014	0.0491	0.0261	0.0230	0.0076	0.0000	17.5205	0.0000	0.0000	0.0000	6.5297	0.0000	19.0046	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000		
0	4	0.1533	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0141	0.0273	0.0000	0.0239	0.0223	0.0000	0.0103	0.0205	0.0000	0.0537	0.0617	0.0000	0.0550	0.0590	0.0000	0.0530	0.0633	0.0000	3.8145	2.2547	13.5540	2.3029	2.6441	0.1081	5.1448	3.0836	14.6232	0.0000	1.6437	-0.0052	0.0471	7.5763	5.9278	18.5444	13.3960	0.0126	0.0126	0.0000	0.0047	0.0047	0.0000	0.0079	0.0079	0.0000	1.5084	0.5706	0.9379	0.1297	0.1279	0.0018	1.3788	0.4427	0.9361	0.2343	0.2042	0.0301	0.0845	0.0788	0.0057	0.1498	0.1254	0.0244	0.4240	0.2833	0.1407	0.1561	0.1398	0.0163	0.2680	0.1436	0.1244	0.0151	0.0306	0.0000	0.0663	0.0645	0.0000	0.0103	0.0205	0.0000	3.5572	2.0138	6.6649	0.8309	0.9151	0.1081	5.1448	3.0836	7.5226
0	5	0.1738	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0010	0.0024	0.0007	0.8820	0.0000	0.0000	0.0000	0.0003	0.0001	0.0016	0.0007	0.0003	0.0092	0.0000	0.0000	0.0000	0.9854	1.0340	1.5666	0.3090	0.3987	0.0104	1.7228	1.3295	2.0272	1.6617	1.3221	0.0000	-0.0183	7.5763	3.3100	18.5444	13.2297	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.8640	0.3721	0.4919	0.1235	0.1228	0.0007	0.7405	0.2493	0.4912	0.1855	0.1616	0.0238	0.0794	0.0754	0.0040	0.1060	0.0862	0.0198	0.8936	0.5796	0.3140	0.4638	0.3921	0.0717	0.4298	0.1875	0.2423	0.0003	0.0002	0.0010	0.0028	0.0010	0.8820	0.0000	0.0000	0.0000	0.9668	0.6419	1.5666	0.2663	0.3131	0.0104	1.7228	1.3295	2.0272
0	6	0.1634	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0001	0.0003	0.0002	0.0209	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0008	0.0007	0.0013	0.0001	0.0001	0.0003	2.2427	1.7937	5.5802	2.5834	2.9825	0.0606	2.9224	1.9860	6.4421	0.1931	1.2545	-0.0000	-0.0151	7.5763	3.0140	18.5444	6.3053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4437	0.1968	0.2469	0.0667	0.0663	0.0004	0.3769	0.1305	0.2464	0.1376	0.1217	0.0159	0.0557	0.0525	0.0032	0.0819	0.0691	0.0127	0.2045	0.1338	0.0707	0.0755	0.0681	0.0074	0.1290	0.0657	0.0633	0.0002	0.0002	0.0001	0.0009	0.0007	0.0209	0.0000	0.0000	0.0001	2.1693	1.4703	3.4930	0.8833	0.9728	0.0606	2.9224	1.9860	3.8954
0	7	0.1737	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4568	0.3633	3.7376	0.0324	0.0307	0.0000	1492.8338	6745.8057	42.8820	0.0085	0.0096	0.0006	0.0014	0.0015	0.0000	0.0115	0.0135	0.0006	0.0186	0.0265	0.0002	0.0448	0.0495	0.0010	0.0000	0.0000	0.0000	0.0082	0.0024	-0.0008	-0.0056	7.5763	5.7911	18.5444	11.9580	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0019	0.0019	0.0000	0.0095	0.0095	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.2401	0.2109	0.0293	0.0717	0.0683	0.0034	0.1685	0.1426	0.0259	0.5096	0.3580	0.1516	0.2122	0.1914	0.0207	0.2975	0.1666	0.1309	0.4568	0.3633	3.7376	0.0324	0.0307	0.0000	1492.8338	6745.8057	42.8820	0.0186	0.0265	0.0002	0.0448	0.0495	0.0010	0.0000	0.0000	0.0000
0	8	0.1634	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.1148	0.0064	0.0038	1.5104	0.0000	0.0000	0.0056	0.0002	0.0001	0.0006	0.0004	0.0003	0.0028	0.0000	0.0000	0.0000	3.9691	7.1974	0.0005	0.0680	0.0753	0.0018	5.8206	11.4690	0.0004	0.5942	0.0000	-0.0000	-0.5738	7.5763	3.2498	18.5444	9.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9717	0.9717	0.0000	0.0065	0.0065	0.0000	0.9652	0.9652	0.0000	0.1462	0.1292	0.0170	0.0589	0.0555	0.0034	0.0872	0.0737	0.0135	0.2611	0.1705	0.0906	0.0953	0.0858	0.0095	0.1658	0.0847	0.0811	0.0000	0.0000	1.1148	0.0064	0.0038	1.5104	0.0000	0.0000	0.0056	3.7213	5.6980	0.0005	0.0680	0.0753	0.0018	5.8206	11.3938	0.0004
0	9	0.1572	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0012	0.0055	0.0075	0.0060	2.3799	0.0000	0.0000	0.0004	0.0003	0.0003	0.0005	0.0008	0.0007	0.0024	0.0000	0.0000	0.0000	0.1250	0.2543	0.0945	0.1120	0.1230	0.0010	0.1325	0.2136	0.1043	0.2265	0.3543	-0.0000	-0.0059	7.5763	2.9992	18.5444	3.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0133	0.0047	0.0059	0.0059	0.0000	0.0121	0.0074	0.0047	0.1249	0.1105	0.0143	0.0474	0.0445	0.0029	0.0775	0.0660	0.0115	0.1439	0.0941	0.0498	0.0525	0.0477	0.0047	0.0915	0.0464	0.0451	0.0026	0.0021	0.0055	0.0075	0.0060	2.3799	0.0000	0.0000	0.0004	0.1250	0.1411	0.0945	0.1120	0.1230	0.0010	0.1325	0.1598	0.1043
0	10	0.1480	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0063	0.0002	0.0099	0.0092	0.0034	0.0000	0.0004	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0277	0.0436	0.0018	0.0918	0.1023	0.0009	0.0010	0.0001	0.0019	0.0002	0.0261	-0.0001	-0.0074	7.5763	16.0253	18.5444	10.2825	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0132	0.0128	0.0003	0.0128	0.0128	0.0000	0.0003	0.0000	0.0003	0.5788	0.5006	0.0781	0.1520	0.1460	0.0060	0.4268	0.3546	0.0721	0.4750	0.2940	0.1810	0.1396	0.1251	0.0145	0.3353	0.1688	0.1665	0.0086	0.0063	0.0002	0.0099	0.0092	0.0034	0.0000	0.0004	0.0000	0.0277	0.0436	0.0018	0.0918	0.1023	0.0009	0.0010	0.0001	0.0019
