branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0527	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0776	0.0330	0.5008	0.0377	0.0120	3.6416	0.2165	23.0431	0.4538	0.0555	0.0334	0.1943	0.0745	0.0240	0.9153	0.0544	0.0340	0.1766	0.7160	1.0127	0.3879	1.9767	2.0062	0.2513	0.2511	0.0015	0.3892	0.9301	0.3465	0.0021	-0.1262	4.0198	6.9151	8.5676	17.4668	0.0143	0.0074	0.0069	0.0011	0.0003	0.0008	0.0132	0.0071	0.0061	0.3573	0.2654	0.0919	0.2658	0.2652	0.0006	0.0916	0.0002	0.0914	0.2582	0.2226	0.0356	0.0150	0.0142	0.0008	0.2432	0.2085	0.0347	0.4991	0.2620	0.2370	0.1344	0.1322	0.0023	0.3646	0.1299	0.2348	0.0776	0.0330	0.5008	0.0377	0.0120	3.6416	0.2165	23.0431	0.4538	0.7160	1.0127	0.3879	1.9767	2.0062	0.2513	0.2511	0.0015	0.3892
0	2	0.0845	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1670	0.1056	0.0000	0.9880	1.0246	0.0000	0.0000	0.0000	0.0000	0.0096	0.0111	0.0000	0.2431	0.2651	0.0000	0.0000	0.0000	0.0000	0.0572	0.1054	0.0000	0.2460	0.2588	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0087	4.0198	2.0033	8.5676	12.9640	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0142	0.0142	0.0000	0.0142	0.0142	0.0000	0.0000	0.0000	0.0000	0.0732	0.0629	0.0104	0.0029	0.0026	0.0002	0.0704	0.0602	0.0101	0.2489	0.1351	0.1139	0.0579	0.0550	0.0028	0.1911	0.0801	0.1110	0.1670	0.1056	0.0000	0.9880	1.0246	0.0000	0.0000	0.0000	0.0000	0.0572	0.1054	0.0000	0.2460	0.2588	0.0002	0.0000	0.0000	0.0000
0	3	0.1476	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.0824	0.2917	0.1495	0.1579	0.0516	0.1798	0.0000	0.3078	inf	2.5360	0.0000	0.0033	4.0198	1.0000	8.5676	10.3347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0087	0.0221	0.0090	0.0087	0.0002	0.0219	0.0000	0.0219	0.0362	0.0313	0.0049	0.0050	0.0047	0.0003	0.0312	0.0266	0.0046	0.1818	0.1059	0.0759	0.0601	0.0553	0.0048	0.1218	0.0506	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.0824	0.2917	0.1495	0.1579	0.0516	0.1798	0.0000	0.3078	
0	4	0.1369	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0046	0.0020	0.0686	0.0125	0.0078	1.1434	0.0048	0.0151	0.0186	0.0000	0.0000	0.0001	0.0002	0.0002	0.0025	0.0000	0.0000	0.0000	0.0063	0.0101	0.0013	0.0192	0.0209	0.0022	0.0008	0.0000	0.0013	0.6986	0.1011	0.0000	-0.0012	4.0198	4.1469	8.5676	19.6883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0002	0.0021	0.0020	0.0000	0.0002	0.0000	0.0002	0.1643	0.1428	0.0215	0.0178	0.0172	0.0006	0.1465	0.1256	0.0209	0.3545	0.2013	0.1531	0.1069	0.0973	0.0095	0.2476	0.1040	0.1436	0.0046	0.0020	0.0686	0.0125	0.0078	1.1434	0.0048	0.0151	0.0186	0.0063	0.0101	0.0013	0.0192	0.0209	0.0022	0.0008	0.0000	0.0013
0	5	0.0728	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0327	0.1183	0.0000	0.3001	0.3045	0.0000	0.0076	24390.5095	0.0000	0.0080	0.0092	0.0000	0.0720	0.0758	0.0000	0.0018	0.0022	0.0000	0.2430	0.0775	0.4421	0.2399	0.2490	0.0000	0.2436	0.0000	0.4484	0.0000	4.7445	-0.0003	0.0098	4.0198	2.9730	8.5676	9.0924	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0454	0.0079	0.0375	0.0079	0.0079	0.0000	0.0375	0.0000	0.0375	0.1230	0.1067	0.0163	0.0107	0.0102	0.0005	0.1123	0.0965	0.0157	0.1869	0.1020	0.0848	0.0329	0.0317	0.0012	0.1539	0.0703	0.0836	0.0327	0.1183	0.0000	0.3001	0.3045	0.0000	0.0076	24390.5095	0.0000	0.2430	0.0775	0.4421	0.2399	0.2490	0.0000	0.2436	0.0000	0.4484
0	6	0.1361	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0022	9.0248	0.0000	1028.1137	0.0000	0.0000	0.0031	0.0000	0.0244	0.0184	0.0000	0.3391	0.0000	0.0000	0.0003	5.0137	0.0009	11.0173	0.0020	0.0023	0.0003	6.6730	0.0000	11.7508	inf	10050.0935	0.0004	0.3835	4.0198	4.9591	8.5676	9.9916	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.9852	0.0001	0.9851	0.0001	0.0001	0.0000	0.9851	0.0000	0.9851	0.1802	0.1570	0.0232	0.0304	0.0287	0.0017	0.1499	0.1283	0.0216	0.1965	0.1071	0.0894	0.0489	0.0433	0.0056	0.1476	0.0638	0.0838	0.0006	0.0000	0.0022	9.0248	0.0000	1028.1137	0.0000	0.0000	0.0000	5.0137	0.0009	11.0173	0.0020	0.0023	0.0003	6.6730	0.0000	11.7508	
0	7	0.1544	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14.5080	11.1631	0.0000	12.2006	11.2821	0.0000	0.0000	0.0000	0.0000	0.0374	0.0479	0.0000	0.0934	0.0943	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0077	0.0084	0.0003	0.0000	0.0000	0.0000	0.0000	0.0049	-0.0000	-0.0001	4.0198	0.0068	8.5676	5.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0003	0.0003	0.0000	0.0005	0.0003	0.0002	0.0775	0.0464	0.0311	0.0261	0.0238	0.0022	0.0515	0.0225	0.0289	14.5080	11.1631	0.0000	12.2006	11.2821	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0000	0.0077	0.0084	0.0003	0.0000	0.0000	0.0000
0	8	0.2118	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0019	0.0000	0.0147	0.0000	0.0000	0.0000	104.2004	0.0000	0.0000	4.0198	0.0010	8.5676	1.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0084	0.0056	0.0053	0.0046	0.0007	0.0088	0.0038	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0019	0.0000	0.0147	0.0000	0.0000	0.0000	
0	9	0.1476	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1310	0.0000	13491.8941	0.0000	0.0000	0.1531	0.0000	12942.8968	0.0374	0.0000	0.1701	0.0000	0.0000	0.0000	0.0617	0.0000	0.1717	0.2854	0.4838	0.0000	0.0899	0.0950	0.0000	0.4031	1.0728	0.0000	inf	0.0000	0.0000	-0.0143	4.0198	0.0000	8.5676	3.6741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0234	0.0000	0.0028	0.0028	0.0000	0.0206	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0484	0.0336	0.0308	0.0292	0.0017	0.0512	0.0192	0.0320	0.1310	0.0000	13491.8941	0.0000	0.0000	0.0000	0.1531	0.0000	12942.8968	0.2854	0.4838	0.0000	0.0899	0.0950	0.0000	0.4031	1.0728	0.0000	
0	10	0.1410	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0018	0.0013	0.0061	0.0000	0.0000	0.0000	0.5972	0.0000	-0.0000	4.0198	0.9978	8.5676	6.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0394	0.0054	0.0079	0.0077	0.0002	0.0369	0.0316	0.0053	0.1051	0.0602	0.0449	0.0303	0.0269	0.0034	0.0748	0.0333	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0005	0.0018	0.0013	0.0061	0.0000	0.0000	0.0000	
