branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0562	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8479	inf	2.9115	0.1159	inf	0.0000	0.6728	inf	2.9320	2.6626	0.0001	20.1812	0.0004	0.0005	0.0000	2.8358	0.0000	20.9008	3.1401	0.0000	6.9316	0.0038	0.0000	0.0763	4.2150	0.0000	7.1284	49989.5000	inf	0.6764	0.5152	4.0000	9.0001	5.0925	21.0930	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	1.5933	0.0000	1.5933	0.0005	0.0000	0.0005	1.5928	0.0000	1.5928	0.3755	0.3260	0.0495	0.0229	0.0212	0.0017	0.3526	0.3047	0.0478	0.5074	0.2775	0.2299	0.1295	0.1231	0.0064	0.3779	0.1544	0.2234	0.8479	inf	2.9115	0.1159	inf	0.0000	0.6728	inf	2.9320	3.1401	0.0000	6.9316	0.0038	0.0000	0.0763	4.2150	0.0000	7.1284
0	2	0.1203	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2824	0.0141	1.0498	0.3135	0.0573	11853.6426	0.2256	0.0000	1.0897	0.0489	0.0003	0.3930	0.0121	0.0023	0.1401	0.0546	0.0000	0.4143	0.1730	0.0229	0.3744	0.0386	0.0394	0.0000	0.2419	0.0000	0.3802	172.3782	12.2170	0.0231	0.0306	4.0000	18.5265	5.0925	15.4929	0.0345	0.0002	0.0343	0.0011	0.0002	0.0009	0.0333	0.0000	0.0333	0.1237	0.0094	0.1143	0.0094	0.0094	0.0000	0.1143	0.0000	0.1143	0.7058	0.6185	0.0872	0.0948	0.0880	0.0068	0.6110	0.5305	0.0805	0.7147	0.4093	0.3053	0.2421	0.2374	0.0047	0.4726	0.1719	0.3006	0.2824	0.0141	1.0498	0.3135	0.0573	11853.6426	0.2256	0.0000	1.0897	0.1730	0.0229	0.3744	0.0386	0.0394	0.0000	0.2419	0.0000	0.3802
0	3	0.0562	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0580	0.0000	0.1232	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0100	4.0000	15.0037	5.0925	11.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.5939	0.5168	0.0771	0.0352	0.0326	0.0026	0.5587	0.4842	0.0745	0.4673	0.2557	0.2116	0.1205	0.1147	0.0058	0.3468	0.1410	0.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0580	0.0000	0.1232	0.1294	0.0000	0.0000	0.0000	0.0000					
0	4	0.0777	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0015	0.0001	0.0082	0.0084	0.0046	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0118	0.0189	0.0019	0.0350	0.0369	0.0002	0.0011	0.0000	0.0019	0.0012	0.0702	-0.0000	-0.0042	4.0000	10.1088	5.0925	19.2732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0064	0.0005	0.0064	0.0064	0.0000	0.0004	0.0000	0.0004	0.4117	0.3581	0.0536	0.0351	0.0327	0.0024	0.3766	0.3254	0.0512	0.5843	0.3405	0.2438	0.1836	0.1745	0.0091	0.4007	0.1661	0.2347	0.0021	0.0015	0.0001	0.0082	0.0084	0.0046	0.0000	0.0000	0.0001	0.0118	0.0189	0.0019	0.0350	0.0369	0.0002	0.0011	0.0000	0.0019
0	5	0.1131	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0000	0.0041	5.0925	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0338	0.0009	0.0174	0.0174	0.0000	0.0172	0.0164	0.0008	0.0155	0.0108	0.0046	0.0078	0.0077	0.0001	0.0076	0.0031	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.0562	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0076	0.0000	0.0159	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0011	4.0000	10.0037	5.0925	11.8854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4145	0.3600	0.0545	0.0252	0.0233	0.0019	0.3893	0.3367	0.0527	0.4005	0.2192	0.1813	0.1051	0.1004	0.0047	0.2953	0.1188	0.1765	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0042	0.0076	0.0000	0.0159	0.0166	0.0000	0.0000	0.0000	0.0000					
0	7	0.1189	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0562	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0678	0.0000	0.1413	0.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0100	4.0000	12.0037	5.0925	9.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	0.0000	0.0148	0.0148	0.0000	0.0000	0.0000	0.0000	0.4876	0.4238	0.0638	0.0293	0.0271	0.0022	0.4583	0.3967	0.0616	0.4000	0.2189	0.1811	0.1050	0.1003	0.0047	0.2950	0.1186	0.1764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0678	0.0000	0.1413	0.1479	0.0000	0.0000	0.0000	0.0000					
0	9	0.1102	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0015	0.1854	0.0260	0.0027	0.4644	0.0936	0.0000	0.1709	inf	73.6151	0.0000	0.0040	4.0000	3.2252	5.0925	3.7972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0002	0.0127	0.0018	0.0002	0.0016	0.0112	0.0000	0.0112	0.1751	0.1529	0.0222	0.0257	0.0248	0.0009	0.1493	0.1281	0.0213	0.1867	0.1180	0.0688	0.0673	0.0639	0.0034	0.1194	0.0540	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0015	0.1854	0.0260	0.0027	0.4644	0.0936	0.0000	0.1709	
0	10	0.0562	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0892	0.0000	0.1805	0.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0103	4.0000	5.0038	5.0925	10.9070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0152	0.0000	0.0152	0.0152	0.0000	0.0000	0.0000	0.0000	0.2167	0.1878	0.0289	0.0136	0.0126	0.0010	0.2031	0.1752	0.0279	0.3118	0.1708	0.1411	0.0843	0.0809	0.0035	0.2275	0.0899	0.1376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0488	0.0892	0.0000	0.1805	0.1883	0.0000	0.0000	0.0000	0.0000					
0	11	0.1295	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	5.0925	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0078	0.0072	0.0028	0.0025	0.0003	0.0122	0.0053	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0562	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.0000	8.0037	5.0925	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3377	0.2930	0.0447	0.0207	0.0192	0.0015	0.3170	0.2738	0.0431	0.2501	0.1371	0.1130	0.0696	0.0669	0.0026	0.1805	0.0701	0.1104	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	13	0.1295	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	2.0000	5.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0735	0.0114	0.0065	0.0060	0.0005	0.0785	0.0676	0.0109	0.0299	0.0156	0.0143	0.0057	0.0050	0.0006	0.0242	0.0106	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
