branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1060	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3313	437.6438	0.0056	515.0521	604.4938	0.0363	1.9071	120088.4574	0.0059	0.5039	0.5765	0.0007	1.9187	2.0814	0.0003	0.1330	0.1543	0.0008	0.0540	0.0013	0.1266	0.0037	0.0034	0.0074	0.0697	0.0000	0.1316	0.0002	69.7563	-0.1386	0.0121	11.2512	17.2423	10.9041	17.9379	0.4040	0.4039	0.0001	0.3195	0.3195	0.0000	0.0845	0.0844	0.0001	0.0334	0.0005	0.0329	0.0005	0.0005	0.0001	0.0328	0.0000	0.0328	0.8018	0.7007	0.1011	0.1665	0.1535	0.0130	0.6352	0.5472	0.0881	0.6179	0.3580	0.2599	0.1473	0.1369	0.0104	0.4706	0.2211	0.2495	9.3313	437.6438	0.0056	515.0521	604.4938	0.0363	1.9071	120088.4574	0.0059	0.0540	0.0013	0.1266	0.0037	0.0034	0.0074	0.0697	0.0000	0.1316
0	12	0.1611	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1138	0.0720	0.1072	0.1006	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0098	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	11.2512	8.0000	10.9041	8.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3342	0.2932	0.0410	0.0666	0.0629	0.0038	0.2676	0.2303	0.0372	0.2173	0.1206	0.0967	0.0408	0.0361	0.0047	0.1765	0.0845	0.0920	0.1138	0.0720	0.0000	0.1072	0.1006	0.0000	0.0000	0.0000	0.0000	0.0018	0.0033	0.0000	0.0098	0.0111	0.0000	0.0000	0.0000	0.0000					
0	13	0.2092	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2512	2.0001	10.9041	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1082	0.0952	0.0130	0.0276	0.0266	0.0010	0.0807	0.0686	0.0120	0.0653	0.0433	0.0220	0.0251	0.0222	0.0029	0.0402	0.0211	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1772	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17018.2631	0.0000	189112.5049	2991.4455	0.0000	53709269.2054	47831.3194	176450.9019	1.6600	0.0000	13.2839	1.0135	0.0000	14.9138	1.8389	0.0000	13.0662	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	inf	0.4633	0.5945	-0.0000	11.2512	12.9957	10.9041	11.0027	0.9053	0.0000	0.9053	0.1198	0.0000	0.1198	0.7855	0.0000	0.7855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5454	0.4772	0.0682	0.1182	0.1102	0.0080	0.4272	0.3671	0.0601	0.3175	0.1779	0.1396	0.0625	0.0553	0.0072	0.2550	0.1226	0.1324	17018.2631	0.0000	189112.5049	2991.4455	0.0000	53709269.2054	47831.3194	0.0000	176450.9019	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	
0	15	0.2066	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.9517	8.9359	0.0000	36.9998	42.3175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6225	11.2512	4.0001	10.9041	9.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.1710	0.1498	0.0212	0.0322	0.0303	0.0019	0.1388	0.1195	0.0193	0.2017	0.1177	0.0840	0.0678	0.0558	0.0120	0.1339	0.0619	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9517	8.4877	0.0000	14.7302	17.8987	0.0000	0.0000	0.0000	0.0000			
0	16	0.0987	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0384	0.0000	0.0000	0.0000	0.0394	0.0009	0.1426	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0136	0.0210	0.0024	0.0581	0.0596	0.0400	0.0003	0.0000	0.0007	1484.7857	0.0748	0.0000	-0.0020	11.2512	3.3726	10.9041	11.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0033	0.0002	0.0035	0.0033	0.0002	0.0001	0.0000	0.0001	0.2034	0.1805	0.0229	0.0490	0.0476	0.0014	0.1544	0.1329	0.0215	0.2611	0.1568	0.1042	0.0598	0.0553	0.0045	0.2013	0.1016	0.0998	0.0008	0.0000	0.0384	0.0000	0.0000	0.0000	0.0394	0.0009	0.1426	0.0136	0.0210	0.0024	0.0581	0.0596	0.0400	0.0003	0.0000	0.0007
0	17	0.1885	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.6129	0.0000	0.0001	0.7266	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.7308	0.0003	1.0308	4.7905	0.0009	112.0324	0.0003	0.0000	0.0005	0.0000	2135.2814	-0.0000	0.0325	11.2512	8.0104	10.9041	6.0527	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0863	0.0000	0.0863	0.0863	0.0000	0.0862	0.0000	0.0000	0.0000	0.3787	0.3372	0.0415	0.1095	0.1042	0.0053	0.2692	0.2329	0.0363	0.2030	0.1193	0.0837	0.0486	0.0434	0.0052	0.1544	0.0758	0.0785	0.0004	0.6129	0.0000	0.0004	0.7266	0.0000	0.0000	0.0000	0.0000	0.4252	0.0003	1.0308	1.7747	0.0009	16.6913	0.0003	0.0000	0.0005
0	18	0.2208	17	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2512	0.0000	10.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1911	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0241	0.0440	0.0000	0.0006	0.0006	0.0000	0.0408	861.0182	0.0000	0.0077	0.0087	0.0000	0.0001	0.0001	0.0000	0.0118	0.0139	0.0000	0.3184	0.1979	0.4497	0.1708	0.1855	0.0058	0.2897	0.0000	0.4925	0.0000	2.4519	-0.0016	0.0095	11.2512	11.3865	10.9041	7.2559	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.1089	0.0316	0.0774	0.0316	0.0316	0.0001	0.0773	0.0000	0.0773	0.5994	0.5282	0.0712	0.2125	0.1988	0.0137	0.3869	0.3294	0.0575	0.4520	0.2800	0.1721	0.1852	0.1701	0.0151	0.2668	0.1099	0.1569	0.0318	0.0772	0.0000	0.0006	0.0006	0.0000	0.0408	861.0182	0.0000	0.2410	0.1127	0.4497	0.1708	0.1855	0.0058	0.2897	0.0000	0.4925
0	20	0.1713	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.0080	135.3145	0.0027	26.0711	92.3061	0.0000	1.8797	557130.4676	0.0032	0.0587	0.0675	0.0001	0.0877	0.0971	0.0000	0.0507	0.0589	0.0002	0.0195	0.0005	0.0490	0.0034	0.0011	0.0273	0.0270	0.0000	0.0506	0.0003	63.4377	-0.0054	0.0019	11.2512	6.0639	10.9041	8.0480	0.0158	0.0158	0.0000	0.0051	0.0051	0.0000	0.0107	0.0107	0.0000	0.0053	0.0001	0.0052	0.0003	0.0001	0.0002	0.0050	0.0000	0.0050	0.2692	0.2342	0.0350	0.0583	0.0526	0.0056	0.2110	0.1816	0.0294	0.2724	0.1654	0.1069	0.0861	0.0785	0.0076	0.1863	0.0870	0.0993	3.0080	135.3145	0.0027	26.0711	92.3061	0.0000	1.8797	557130.4676	0.0032	0.0195	0.0005	0.0490	0.0034	0.0011	0.0273	0.0270	0.0000	0.0506
0	21	0.1293	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.3561	0.0000	0.6008	0.5869	0.0008	0.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0115	0.0000	0.0000	0.0000	0.0061	0.0000	0.0123	0.0000	336.6092	-0.0000	0.0001	11.2512	3.0147	10.9041	1.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1337	0.1162	0.0175	0.0202	0.0189	0.0013	0.1135	0.0973	0.0162	0.0688	0.0424	0.0265	0.0186	0.0170	0.0016	0.0502	0.0254	0.0249	0.0015	0.3561	0.0000	0.6008	0.5869	0.0000	0.0008	0.3551	0.0000	0.0044	0.0000	0.0115	0.0000	0.0000	0.0000	0.0061	0.0000	0.0123	
0	22	0.0987	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.4996	0.0000	1.7388	1.6789	0.0000	0.0000	0.0000	0.0000	0.0039	0.0044	0.0000	0.0213	0.0222	0.0000	0.0000	0.0000	0.0000	3.1078	0.0089	13.0201	0.0123	0.0132	0.0007	3.9848	0.0079	13.8111	0.0000	580.5589	-0.0006	0.3752	11.2512	8.8076	10.9041	10.4648	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	1.0007	0.0017	0.9990	0.0009	0.0009	0.0000	0.9999	0.0008	0.9990	0.4334	0.3808	0.0526	0.0792	0.0761	0.0031	0.3542	0.3047	0.0495	0.3233	0.1939	0.1294	0.0724	0.0668	0.0056	0.2509	0.1271	0.1238	0.0013	0.4996	0.0000	1.7388	1.6789	0.0000	0.0000	0.0000	0.0000	3.0956	0.0089	7.7218	0.0123	0.0132	0.0007	3.9848	0.0066	8.0688
0	23	0.0946	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0073	0.0076	0.0126	0.0124	0.0000	0.0018	0.0000	0.0077	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0052	0.0020	0.0098	0.0038	0.0039	0.0008	0.0058	0.0003	0.0101	0.5926	3.4373	0.0000	0.0001	11.2512	2.2381	10.9041	2.3825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1588	0.1422	0.0165	0.0437	0.0429	0.0008	0.1151	0.0993	0.0157	0.1064	0.0626	0.0438	0.0312	0.0298	0.0014	0.0753	0.0328	0.0424	0.0040	0.0073	0.0076	0.0126	0.0124	0.0000	0.0018	0.0000	0.0077	0.0052	0.0020	0.0098	0.0038	0.0039	0.0008	0.0058	0.0003	0.0101
0	24	0.2000	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	11.2512	3.0002	10.9041	3.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.1071	0.0155	0.0246	0.0231	0.0015	0.0980	0.0840	0.0140	0.0828	0.0467	0.0361	0.0166	0.0152	0.0014	0.0662	0.0315	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
