branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2111	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9369	1.4051	0.0094	0.1220	0.1331	0.0027	1.6091	3.5005	0.0102	0.0000	0.0034	-0.0000	-0.5835	7.9992	7.5254	12.8179	19.2033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9287	0.9256	0.0031	0.0546	0.0545	0.0001	0.8740	0.8710	0.0030	0.3405	0.2968	0.0437	0.0571	0.0548	0.0023	0.2834	0.2420	0.0414	0.9912	0.6587	0.3325	0.4481	0.4099	0.0381	0.5432	0.2488	0.2943	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.9369	1.4051	0.0094	0.1220	0.1331	0.0027	1.6091	3.5005	0.0102
0	2	0.0737	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9992	0.0000	12.8179	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0074	0.0060	0.0016	0.0014	0.0001	0.0119	0.0060	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.6789	19	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0030	0.0005	0.0005	0.0007	0.0026	0.0008	0.0036	2.6662	0.0000	0.0000	7.9992	0.0029	12.8179	9.2917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1377	0.0909	0.0469	0.0806	0.0699	0.0107	0.0571	0.0209	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0006	0.0030	0.0005	0.0005	0.0007	0.0026	0.0008	0.0036	
0	4	0.6714	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3369	14.1764	0.0000	72.8400	64.9335	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0078	0.0083	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0014	0.0001	0.0001	0.0000	0.0016	0.0004	0.0024	0.0000	3.0319	-0.0001	0.0000	7.9992	3.5571	12.8179	5.3655	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1209	0.1066	0.0142	0.0358	0.0337	0.0022	0.0850	0.0729	0.0121	0.1743	0.1247	0.0496	0.1230	0.1023	0.0208	0.0513	0.0224	0.0289	4.3369	14.1764	0.0000	72.8400	64.9335	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0014	0.0001	0.0001	0.0000	0.0016	0.0004	0.0024
0	5	0.1334	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.9992	0.0000	12.8179	6.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1090	0.0666	0.0424	0.0361	0.0303	0.0057	0.0729	0.0363	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.0874	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0068	0.0000	0.0269	0.0287	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0007	7.9992	4.9940	12.8179	17.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1783	0.1534	0.0250	0.0042	0.0041	0.0002	0.1741	0.1493	0.0248	0.3105	0.1732	0.1373	0.0438	0.0411	0.0027	0.2667	0.1320	0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0068	0.0000	0.0269	0.0287	0.0001	0.0000	0.0000	0.0000	
0	7	0.0834	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9992	2.0002	12.8179	3.7273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.0612	0.0101	0.0008	0.0007	0.0000	0.0705	0.0604	0.0101	0.1211	0.0748	0.0463	0.0340	0.0311	0.0030	0.0870	0.0437	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1270	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0000	0.1951	0.0000	0.0000	0.0000	0.1019	0.0000	0.2060	inf	0.0000	0.0041	7.9992	0.9990	12.8179	9.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.0000	0.0000	0.0000	0.0112	0.0000	0.0112	0.0360	0.0309	0.0051	0.0007	0.0006	0.0000	0.0353	0.0303	0.0050	0.1395	0.0820	0.0575	0.0294	0.0264	0.0030	0.1101	0.0556	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0000	0.1951	0.0000	0.0000	0.0000	0.1019	0.0000	0.2060				
0	9	0.6714	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.9992	4.0034	12.8179	1.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.1189	0.0160	0.0398	0.0374	0.0024	0.0951	0.0816	0.0135	0.1391	0.1011	0.0380	0.1019	0.0850	0.0170	0.0372	0.0161	0.0211	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.6618	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0012	0.0000	0.0034	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0004	0.0018	0.0021	0.0000	0.0004	0.0002	0.0006	0.0000	0.1308	-0.0000	-0.0000	7.9992	2.4574	12.8179	4.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0790	0.0693	0.0097	0.0221	0.0206	0.0015	0.0569	0.0487	0.0082	0.0752	0.0507	0.0245	0.0455	0.0376	0.0079	0.0297	0.0130	0.0167	0.0013	0.0012	0.0000	0.0034	0.0030	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0004	0.0018	0.0021	0.0000	0.0004	0.0002	0.0006
