branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2433	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.3986	3.0027	12.5462	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.0818	0.0143	0.0176	0.0163	0.0012	0.0786	0.0655	0.0131	0.0760	0.0485	0.0275	0.0262	0.0223	0.0039	0.0497	0.0261	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.0832	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0764	0.0024	0.3160	0.3407	0.0087	0.0011	0.0000	0.0023	0.0222	0.0000	-0.0031	6.3986	1.0018	12.5462	5.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0001	0.0050	0.0050	0.0000	0.0001	0.0000	0.0001	0.0320	0.0270	0.0050	0.0019	0.0018	0.0000	0.0301	0.0252	0.0050	0.1118	0.0657	0.0461	0.0159	0.0147	0.0012	0.0959	0.0510	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0459	0.0764	0.0024	0.3160	0.3407	0.0087	0.0011	0.0000	0.0023	
0	3	0.2076	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0251	0.0000	0.0119	0.0001	30.4235	0.0000	244.3843	0.0000	0.0001	0.0001	0.0003	0.0001	0.0000	0.0032	0.0001	0.0002	0.0000	4.8954	0.0045	13.6730	0.0103	0.0117	0.0001	6.7736	0.0000	15.0884	0.3276	1707.4614	-0.0000	0.3725	6.3986	2.1271	12.5462	10.2722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9828	0.0006	0.9822	0.0006	0.0006	0.0000	0.9822	0.0000	0.9822	0.0915	0.0806	0.0110	0.0242	0.0232	0.0009	0.0674	0.0573	0.0100	0.2008	0.1289	0.0718	0.0558	0.0490	0.0067	0.1450	0.0799	0.0651	0.0000	0.0251	0.0000	0.0119	0.0001	30.4235	0.0000	244.3843	0.0000	4.8954	0.0045	13.6730	0.0103	0.0117	0.0001	6.7736	0.0000	15.0884
0	4	0.2208	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	28247.0590	21023.8786	36.8365	2.2846	2.0701	14.4267	135216953.5011	101291814.4206	116.4655	9.3115	10.7779	0.0000	0.0022	0.0024	0.0000	11.7739	13.9725	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.5949	-0.0000	6.3986	6.0177	12.5462	7.0468	1.9730	1.9730	0.0000	0.0001	0.0001	0.0000	1.9729	1.9729	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2119	0.1831	0.0288	0.0443	0.0419	0.0025	0.1676	0.1412	0.0264	0.2030	0.1305	0.0725	0.0687	0.0588	0.0099	0.1344	0.0718	0.0626	28247.0590	21023.8786	36.8365	2.2846	2.0701	14.4267	135216953.5011	101291814.4206	116.4655	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	5	0.2033	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3986	0.0000	12.5462	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2433	17	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.3986	1.9978	12.5462	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0548	0.0096	0.0118	0.0110	0.0008	0.0525	0.0438	0.0088	0.0310	0.0198	0.0112	0.0108	0.0092	0.0016	0.0202	0.0106	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	7	0.2283	16	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003	0.9831	0.0000	-0.0000	6.3986	2.0081	12.5462	5.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0621	0.0099	0.0153	0.0144	0.0009	0.0566	0.0476	0.0090	0.1085	0.0689	0.0396	0.0354	0.0302	0.0052	0.0731	0.0387	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0003	0.0000	0.0001	0.0000	0.0003		
0	8	0.1374	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0031	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.3986	0.0000	12.5462	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0094	0.0066	0.0032	0.0025	0.0007	0.0128	0.0069	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0031	0.0040	0.0000	0.0000	0.0000	0.0000						
0	9	0.0867	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0052	0.0026	0.0000	0.0080	0.0072	0.0000	0.0000	0.0000	0.0000	0.0095	0.0110	0.0000	0.0395	0.0423	0.0000	0.0000	0.0000	0.0000	1.8230	4.2546	0.0000	4.9386	5.8895	0.0000	1.5767	3.7596	0.0000	0.0000	0.0000	-0.0010	-0.5209	6.3986	8.6807	12.5462	16.6411	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.8396	0.8396	0.0000	0.2622	0.2622	0.0000	0.5774	0.5774	0.0000	0.3414	0.2952	0.0462	0.0823	0.0769	0.0055	0.2591	0.2183	0.0408	0.4606	0.2799	0.1807	0.0943	0.0846	0.0097	0.3662	0.1952	0.1710	0.0052	0.0037	0.0000	0.0142	0.0136	0.0000	0.0000	0.0000	0.0000	1.8230	3.0001	0.0000	2.7791	3.0981	0.0000	1.5767	2.9576	0.0000
0	10	0.2224	14	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3986	0.0000	12.5462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
