branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0603	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7082	0.0000	15.0787	0.2540	0.0000	9.7445	2.4263	0.0000	15.0383	12.1408	0.0000	81.7503	0.0376	0.0000	0.7008	12.7533	0.0000	83.1870	4.4830	3.8114	5.4216	0.1482	0.1527	0.0719	5.2563	5.0005	5.5317	inf	1.0178	0.4936	-0.1683	3.0308	5.0028	16.1517	19.6999	1.0046	0.0000	1.0046	0.0002	0.0000	0.0002	1.0044	0.0000	1.0044	1.9879	0.9852	1.0027	0.0099	0.0097	0.0003	1.9780	0.9755	1.0025	0.0827	0.0705	0.0123	0.0040	0.0038	0.0002	0.0788	0.0667	0.0121	0.4434	0.2585	0.1850	0.0671	0.0634	0.0037	0.3763	0.1951	0.1812	2.7082	0.0000	15.0787	0.2540	0.0000	9.7445	2.4263	0.0000	15.0383	4.4830	3.8114	5.4216	0.1482	0.1527	0.0719	5.2563	5.0005	5.5317
0	2	0.1001	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	885.0392	0.0000	123804846.2487	0.0000	0.0000	0.0000	8594850.7245	0.0000	2618317812.8292	61.1692	0.0000	414.1264	0.0000	0.0000	0.0000	66.7312	0.0000	426.4655	0.0691	0.1208	0.0000	0.2655	0.2873	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.4909	-0.0051	3.0308	0.9996	16.1517	4.2094	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.0163	0.0139	0.0024	0.0014	0.0013	0.0001	0.0150	0.0126	0.0023	0.1248	0.0714	0.0534	0.0325	0.0300	0.0025	0.0923	0.0414	0.0510	885.0392	0.0000	123804846.2487	0.0000	0.0000	0.0000	8594850.7245	0.0000	2618317812.8292	0.0691	0.1208	0.0000	0.2655	0.2873	0.0001	0.0000	0.0000	0.0000
0	3	0.1911	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0091	0.0010	0.0179	0.0190	0.0046	0.0004	0.0002	0.0007	0.0000	0.0535	-0.0000	-0.0007	3.0308	2.9276	16.1517	6.4712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0001	0.0013	0.0012	0.0000	0.0001	0.0000	0.0000	0.0498	0.0429	0.0069	0.0132	0.0121	0.0011	0.0366	0.0308	0.0058	0.2076	0.1389	0.0687	0.0712	0.0656	0.0057	0.1364	0.0733	0.0631	0.0008	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0064	0.0091	0.0010	0.0179	0.0190	0.0046	0.0004	0.0002	0.0007
0	4	0.0944	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0005	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	2.1686	3.4435	0.0755	0.5030	0.5675	0.0615	2.6822	4.8658	0.0767	0.0996	0.0134	-0.0000	-0.6382	3.0308	9.1091	16.1517	19.4975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1082	1.0936	0.0146	0.0606	0.0596	0.0009	1.0476	1.0340	0.0137	0.1739	0.1501	0.0238	0.0304	0.0290	0.0014	0.1435	0.1211	0.0224	0.5110	0.3176	0.1934	0.1204	0.1051	0.0154	0.3906	0.2125	0.1781	0.0000	0.0000	0.0004	0.0005	0.0005	0.0000	0.0000	0.0000	0.0004	2.1686	3.4435	0.0755	0.5030	0.5675	0.0615	2.6822	4.8658	0.0767
0	5	0.0956	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0268	0.0000	0.0000	0.0000	0.0077	0.0000	0.0270	0.0018	0.0000	0.0128	0.0000	0.0000	0.0000	0.0021	0.0000	0.0136	2.7435	4.1548	0.4753	11.4355	12.6669	0.0122	0.2733	0.0739	0.5029	inf	0.0712	0.0000	-0.4510	3.0308	2.0388	16.1517	13.4128	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.8630	0.8056	0.0573	0.7960	0.7959	0.0001	0.0669	0.0097	0.0573	0.0366	0.0315	0.0051	0.0058	0.0055	0.0003	0.0308	0.0261	0.0048	0.3145	0.1939	0.1206	0.0696	0.0628	0.0068	0.2449	0.1311	0.1139	0.0006	0.0000	0.0268	0.0000	0.0000	0.0000	0.0077	0.0000	0.0270	2.7435	4.1548	0.4753	11.4355	12.6669	0.0122	0.2733	0.0739	0.5029
0	6	0.1484	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	229.5895	152.6465	92.2159	226.7837	200.7207	2.2245	634.2031	1956.4199	12.4185	14.4549	0.0096	60.2249	64.5275	0.0027	0.0017	0.0000	0.0103	0.0541	0.0947	0.0001	0.2656	0.3215	0.0012	0.0000	0.0000	0.0000	0.0001	0.0008	-0.5081	-0.0077	3.0308	5.0284	16.1517	13.0266	0.9991	0.9990	0.0001	0.9990	0.9990	0.0000	0.0001	0.0000	0.0001	0.0130	0.0130	0.0000	0.0130	0.0130	0.0000	0.0000	0.0000	0.0000	0.0805	0.0691	0.0113	0.0166	0.0155	0.0011	0.0639	0.0536	0.0102	0.2407	0.1374	0.1033	0.0490	0.0405	0.0086	0.1917	0.0969	0.0948	229.5895	152.6465	92.2159	226.7837	200.7207	2.2245	634.2031	0.0000	1956.4199	0.0541	0.0947	0.0001	0.2656	0.3215	0.0012	0.0000	0.0000	0.0000	
0	7	0.1911	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0012	0.0022	0.0019	0.0061	0.0004	0.0001	0.0008	0.5395	0.0000	-0.0000	3.0308	0.0729	16.1517	6.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	0.0044	0.0006	0.0040	0.0036	0.0004	0.0010	0.0008	0.0002	0.1757	0.1206	0.0550	0.0642	0.0598	0.0044	0.1114	0.0608	0.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0012	0.0022	0.0019	0.0061	0.0004	0.0001	0.0008	
0	8	0.1815	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0027	0.0082	0.0017	0.0017	0.0000	0.0055	0.0000	0.0196	0.0004	0.0004	0.0004	0.0005	0.0006	0.0000	0.0001	0.0000	0.0009	0.1157	0.1577	0.0435	0.3136	0.3426	0.0180	0.0261	0.0072	0.0456	0.1140	0.1603	-0.0000	-0.0075	3.0308	0.1338	16.1517	7.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0143	0.0023	0.0141	0.0140	0.0001	0.0026	0.0004	0.0022	0.0058	0.0052	0.0007	0.0041	0.0037	0.0004	0.0017	0.0014	0.0003	0.1438	0.0910	0.0529	0.0448	0.0408	0.0040	0.0990	0.0501	0.0488	0.0036	0.0027	0.0082	0.0017	0.0017	0.0000	0.0055	0.0000	0.0196	0.1157	0.1577	0.0435	0.3136	0.3426	0.0180	0.0261	0.0072	0.0456
0	9	0.1697	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0308	0.0000	16.1517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1864	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3630	0.0171	129.2909	0.0325	0.0300	0.0656	26.9552	0.0000	146.0877	1456.4022	0.0000	0.4041	3.0308	0.0787	16.1517	3.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9851	0.0007	0.9844	0.0008	0.0007	0.0001	0.9843	0.0000	0.9843	0.0054	0.0048	0.0006	0.0044	0.0039	0.0005	0.0010	0.0008	0.0002	0.0705	0.0396	0.0309	0.0242	0.0225	0.0017	0.0463	0.0171	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9804	0.0171	31.9038	0.0325	0.0300	0.0656	21.2696	0.0000	33.7206	
