branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6226	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	28.0084	30.3634	0.0000	9.1426	9.1353	0.0000	45.7785	67.6251	0.0000	0.0501	0.0574	0.0000	0.0209	0.0225	0.0000	0.0589	0.0688	0.0000	0.0018	0.0019	0.0016	0.0023	0.0025	0.0016	0.0013	0.0010	0.0016	0.0000	0.4263	-0.0192	-0.0003	11.9965	8.8576	14.9399	8.0489	0.0452	0.0452	0.0000	0.0044	0.0044	0.0000	0.0408	0.0408	0.0000	0.0009	0.0006	0.0003	0.0006	0.0005	0.0001	0.0003	0.0001	0.0002	0.9023	0.7879	0.1143	0.2090	0.1938	0.0152	0.6932	0.5941	0.0991	0.4863	0.3228	0.1635	0.2454	0.1949	0.0505	0.2408	0.1279	0.1130	28.0084	30.3634	0.0000	9.1426	9.1353	0.0000	45.7785	67.6251	0.0000	0.0018	0.0019	0.0016	0.0023	0.0025	0.0016	0.0013	0.0010	0.0016
0	2	0.6396	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0047	0.0000	0.8382	0.8198	0.0000	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0082	0.0085	0.0000	0.0000	0.0000	0.0000	0.2698	0.3703	0.0010	0.0097	0.0104	0.0024	0.5400	1.0200	0.0008	0.0000	0.0010	-0.0002	-0.0731	11.9965	1.9950	14.9399	2.0367	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1071	0.1070	0.0001	0.0020	0.0019	0.0000	0.1051	0.1050	0.0001	0.2380	0.2061	0.0319	0.0441	0.0423	0.0018	0.1939	0.1638	0.0301	0.3970	0.2889	0.1081	0.2023	0.1859	0.0164	0.1947	0.1030	0.0917	0.0056	0.0047	0.0000	0.8382	0.8198	0.0000	0.0000	0.0000	0.0000	0.2698	0.3703	0.0010	0.0097	0.0104	0.0024	0.5400	1.0200	0.0008
0	3	0.1872	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8300	0.5990	0.7247	0.0069	0.0018	20.0262	1.1525	0.6996	0.6412	2.1462	2.4069	0.2338	0.0243	0.0067	0.7367	2.5664	2.9456	0.2165	2.5859	4.0185	0.3226	3.5042	3.7612	0.0368	2.2268	4.2105	0.3376	0.0132	0.0508	-0.4144	-1.1976	11.9965	3.0374	14.9399	10.1999	1.0086	0.9954	0.0132	0.0019	0.0005	0.0014	1.0067	0.9949	0.0118	1.8846	1.7935	0.0911	0.7179	0.7174	0.0005	1.1667	1.0761	0.0906	0.4699	0.4136	0.0564	0.0777	0.0758	0.0019	0.3923	0.3378	0.0545	0.7288	0.4463	0.2825	0.2049	0.1907	0.0141	0.5239	0.2556	0.2684	0.8300	0.5990	0.7247	0.0069	0.0018	20.0262	1.1525	0.6996	0.6412	2.5859	4.0185	0.3226	3.5042	3.7612	0.0368	2.2268	4.2105	0.3376
0	4	0.1876	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0644	0.0007	0.1405	0.1428	0.0000	0.0003	0.0000	0.0007	0.0035	0.0000	-0.0037	11.9965	0.0000	14.9399	1.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1098	0.0834	0.0264	0.0382	0.0376	0.0006	0.0716	0.0458	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0644	0.0007	0.1405	0.1428	0.0000	0.0003	0.0000	0.0007			
0	5	0.5032	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3972	0.2994	1.7865	1.4791	0.5698	0.6620	0.0000	5.1664	5.5274	0.0000	0.0000	0.0000	0.0000	1.4345	2.2113	0.0000	2.8920	3.7370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4239	-1.3677	11.9965	19.0000	14.9399	37.0880	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	1.7551	1.5106	0.2445	0.1936	0.1809	0.0126	1.5615	1.3297	0.2318	1.3942	0.9045	0.4898	0.6916	0.5352	0.1564	0.7026	0.3693	0.3334	0.3972	0.2994	0.0000	1.7865	1.4791	0.0000	0.0000	0.0000	0.0000	1.4345	2.2113	0.0000	2.8920	3.7370	0.0000	0.0000	0.0000	0.0000					
0	6	0.7393	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0798	0.0328	0.6525	0.2980	0.1186	86.7947	0.0104	0.2253	0.0000	0.0051	0.0028	0.0187	0.0414	0.0195	0.5262	0.0002	0.0002	0.0000	0.0641	0.0855	0.0287	0.1388	0.1646	0.0061	0.0174	0.0010	0.0332	1.1333	0.2025	0.0002	-0.0183	11.9965	4.0853	14.9399	9.3731	0.0022	0.0010	0.0012	0.0022	0.0010	0.0012	0.0001	0.0001	0.0000	0.0354	0.0295	0.0060	0.0295	0.0293	0.0002	0.0059	0.0002	0.0058	0.4376	0.3740	0.0636	0.0525	0.0502	0.0023	0.3851	0.3238	0.0613	0.5529	0.3448	0.2081	0.2127	0.1781	0.0346	0.3402	0.1667	0.1734	0.0798	0.0328	0.6525	0.2980	0.1186	86.7947	0.0104	0.2253	0.0000	0.0641	0.0855	0.0287	0.1388	0.1646	0.0061	0.0174	0.0010	0.0332
0	7	0.5032	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5923	0.4469	0.0000	0.0000	inf	inf	1.1954	1.3896	0.0000	0.0000	0.0000	0.0000	1.3432	1.5782	0.0000	2.0181	3.1091	0.0000	4.0852	5.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8478	-2.0515	11.9965	18.0000	14.9399	43.4651	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	3.0000	3.0000	0.0000	3.0000	3.0000	0.0000	0.0000	0.0000	0.0000	1.6731	1.4393	0.2338	0.1841	0.1721	0.0120	1.4890	1.2672	0.2218	1.4865	0.9649	0.5216	0.7344	0.5691	0.1653	0.7521	0.3958	0.3563	0.5923	0.4469	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	2.0181	3.1091	0.0000	4.0852	5.2718	0.0000	0.0000	0.0000	0.0000			
0	8	0.6095	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.4062	2.7682	0.0000	0.0005	0.0006	0.0000	0.0027	0.0028	0.0000	0.0003	0.0003	0.0000	3.5110	5.6004	0.0014	11.2244	12.7358	0.0023	0.0006	0.0001	0.0012	0.0000	0.0002	-0.0001	-0.6682	11.9965	1.9975	14.9399	5.9457	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.9774	0.9773	0.0002	0.9773	0.9772	0.0001	0.0001	0.0000	0.0001	0.2185	0.1870	0.0316	0.0263	0.0249	0.0014	0.1922	0.1621	0.0301	0.2784	0.1745	0.1039	0.1066	0.0848	0.0219	0.1718	0.0897	0.0820	0.0002	0.0001	0.0000	0.0003	0.0002	0.0000	0.4062	2.7682	0.0000	3.5110	5.6004	0.0014	9.1652	11.5297	0.0023	0.0006	0.0001	0.0012
0	9	0.1792	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0054	0.0000	0.0141	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	11.9965	1.0002	14.9399	0.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0914	0.0778	0.0136	0.0016	0.0015	0.0001	0.0898	0.0763	0.0135	0.0910	0.0631	0.0279	0.0241	0.0234	0.0007	0.0669	0.0397	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0054	0.0000	0.0141	0.0146	0.0000	0.0000	0.0000	0.0000						
0	10	0.1876	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6687	7.1030	0.0003	0.0101	0.0106	0.0000	6.0333	10.5881	0.0003	0.0000	0.0000	-0.6805	11.9965	0.0000	14.9399	4.3799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.9951	0.0000	0.0005	0.0005	0.0000	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2132	0.1401	0.0731	0.0483	0.0462	0.0021	0.1649	0.0939	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6687	7.1030	0.0003	0.0101	0.0106	0.0000	6.0333	10.5881	0.0003		
