branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1634	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	650.7921	139.9409	46837.4563	96.6224	71.5865	10927.8630	17565.9587	15998.8989	56508.5974	1.9127	0.7748	9.2409	1.7173	1.3729	5.1939	2.0458	0.3310	10.7516	0.0029	0.0055	0.0002	0.0178	0.0192	0.0005	0.0001	0.0000	0.0002	1.8518	0.0338	0.7046	-0.0003	9.4947	23.6563	3.0988	9.5172	2.4950	0.8749	1.6201	0.9079	0.6604	0.2475	1.5871	0.2145	1.3726	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.3045	1.1291	0.1753	0.5287	0.4810	0.0477	0.7758	0.6481	0.1277	0.1600	0.0822	0.0779	0.0256	0.0237	0.0019	0.1344	0.0585	0.0759	650.7921	139.9409	46837.4563	96.6224	71.5865	10927.8630	17565.9587	15998.8989	56508.5974	0.0029	0.0055	0.0002	0.0178	0.0192	0.0005	0.0001	0.0000	0.0002
0	2	0.2151	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.7163	25.4592	0.0007	22.8772	27.2532	0.0002	0.7768	1529.6818	0.0010	0.0254	0.0282	0.0000	0.0815	0.0844	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0009	0.0036	0.0031	0.0076	0.0003	0.0000	0.0006	0.0000	0.7501	-0.0043	-0.0000	9.4947	12.8440	3.0988	14.0503	0.0118	0.0118	0.0000	0.0117	0.0117	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4650	0.4184	0.0466	0.1439	0.1389	0.0050	0.3211	0.2795	0.0416	0.1203	0.0637	0.0566	0.0254	0.0228	0.0026	0.0948	0.0409	0.0539	24.7163	25.4592	0.0007	22.8772	27.2532	0.0002	0.7768	1529.6818	0.0010	0.0010	0.0011	0.0009	0.0036	0.0031	0.0076	0.0003	0.0000	0.0006
0	3	0.3026	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2735.1541	0.0912	89321.9504	315.1331	0.1119	16235.4362	23892.9398	0.0000	109756.2799	2.0582	0.0001	20.1564	0.8323	0.0003	22.0836	2.7099	0.0000	19.8734	0.0008	0.0013	0.0002	0.0026	0.0027	0.0014	0.0001	0.0000	0.0002	20083.5561	0.1707	0.5080	-0.0000	9.4947	6.1141	3.0988	4.8792	0.8025	0.0000	0.8025	0.1126	0.0000	0.1126	0.6899	0.0000	0.6899	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3899	0.3501	0.0398	0.1353	0.1302	0.0051	0.2546	0.2199	0.0347	0.0878	0.0451	0.0427	0.0222	0.0206	0.0016	0.0656	0.0245	0.0411	2735.1541	0.0912	89321.9504	315.1331	0.1119	16235.4362	23892.9398	0.0000	109756.2799	0.0008	0.0013	0.0002	0.0026	0.0027	0.0014	0.0001	0.0000	0.0002
0	4	0.3058	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0019	0.0000	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0222	0.0425	0.0000	0.1203	0.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0006	9.4947	6.3272	3.0988	5.2015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2783	0.2523	0.0260	0.1016	0.0981	0.0035	0.1767	0.1542	0.0225	0.0447	0.0234	0.0213	0.0083	0.0071	0.0012	0.0364	0.0163	0.0201	0.0032	0.0019	0.0000	0.0016	0.0014	0.0000	0.0000	0.0000	0.0000	0.0222	0.0425	0.0000	0.1203	0.1406	0.0000	0.0000	0.0000	0.0000
0	5	0.3278	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0544	0.0000	0.1646	0.1918	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0009	9.4947	7.0216	3.0988	9.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2493	0.2253	0.0240	0.1039	0.0987	0.0051	0.1454	0.1265	0.0189	0.0497	0.0250	0.0247	0.0083	0.0071	0.0012	0.0414	0.0179	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0544	0.0000	0.1646	0.1918	0.0001	0.0000	0.0000	0.0000		
0	6	0.3178	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0303	0.0000	-0.0000	9.4947	1.0026	3.0988	2.9485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0310	0.0032	0.0125	0.0121	0.0004	0.0217	0.0190	0.0027	0.0128	0.0067	0.0061	0.0027	0.0024	0.0003	0.0101	0.0043	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2160	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2000	0.4730	0.6898	0.2360	0.0761	1.9956	0.2133	44332.6340	0.6428	0.0140	0.0037	0.1025	0.0064	0.0017	0.1360	0.0174	0.0047	0.0985	0.0698	0.0077	0.1486	0.0272	0.0222	0.0681	0.0817	0.0000	0.1533	3.2651	15.1544	0.0024	0.0027	9.4947	12.0703	3.0988	15.0379	0.0059	0.0014	0.0046	0.0009	0.0002	0.0006	0.0051	0.0012	0.0039	0.0085	0.0005	0.0080	0.0007	0.0005	0.0002	0.0078	0.0000	0.0078	0.4263	0.3818	0.0444	0.1347	0.1300	0.0048	0.2915	0.2519	0.0397	0.1225	0.0685	0.0539	0.0268	0.0239	0.0029	0.0956	0.0446	0.0510	0.2000	0.4730	0.6898	0.2360	0.0761	1.9956	0.2133	44332.6340	0.6428	0.0698	0.0077	0.1486	0.0272	0.0222	0.0681	0.0817	0.0000	0.1533
0	8	0.3486	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4947	0.0000	3.0988	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2811	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0172	0.0000	58533.1768	0.0017	0.0000	5151.7664	inf	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0015	0.0001	0.0000	0.0008	0.0049	0.0095	0.0000	0.0293	0.0346	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0004	9.4947	17.9913	3.0988	28.8680	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5958	0.5392	0.0566	0.2044	0.1976	0.0068	0.3914	0.3416	0.0498	0.1372	0.0709	0.0663	0.0229	0.0194	0.0035	0.1143	0.0515	0.0628	0.0172	0.0000	58533.1768	0.0017	0.0000	5151.7664	inf	0.0000	inf	0.0049	0.0095	0.0000	0.0293	0.0346	0.0000	0.0000	0.0000	0.0000	
0	10	0.3459	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0060	5.6808	0.0083	0.0080	13.9791	0.0110	0.0057	0.0334	0.0003	0.0003	0.0001	0.0006	0.0006	0.0007	0.0000	0.0000	0.0000	0.0334	0.0496	0.0000	0.0763	0.0797	0.0000	0.0002	0.0003	0.0000	0.0344	0.0002	-0.0000	-0.0008	9.4947	1.5023	3.0988	1.6636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0812	0.0755	0.0057	0.0363	0.0352	0.0011	0.0449	0.0403	0.0046	0.0376	0.0253	0.0123	0.0164	0.0157	0.0007	0.0212	0.0096	0.0116	0.0085	0.0060	5.6808	0.0083	0.0080	13.9791	0.0110	0.0057	0.0334	0.0334	0.0496	0.0000	0.0763	0.0797	0.0000	0.0002	0.0003	0.0000
