branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5768	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3497	0.1261	8.0489	0.4974	0.2343	204.1009	0.0066	0.0000	0.0256	0.0007	0.0004	0.0034	0.0031	0.0016	0.0272	0.0000	0.0000	0.0000	0.0021	0.0031	0.0004	0.0062	0.0066	0.0001	0.0002	0.0000	0.0004	1.1317	0.0796	0.0000	-0.0001	15.9997	2.0046	15.8239	1.8052	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0873	0.0772	0.0101	0.0206	0.0193	0.0012	0.0667	0.0578	0.0089	0.0759	0.0478	0.0281	0.0236	0.0222	0.0014	0.0523	0.0256	0.0267	0.3497	0.1261	8.0489	0.4974	0.2343	204.1009	0.0066	0.0000	0.0256	0.0021	0.0031	0.0004	0.0062	0.0066	0.0001	0.0002	0.0000	0.0004
0	2	0.2443	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0313	0.0724	0.0000	0.1057	0.1023	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0014	0.0049	0.0031	0.0033	0.0000	0.0027	0.0000	0.0052	0.0000	2.4867	-0.0000	0.0001	15.9997	3.0411	15.8239	5.3878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.2262	0.2007	0.0255	0.0616	0.0589	0.0027	0.1646	0.1418	0.0228	0.2147	0.1264	0.0883	0.0567	0.0525	0.0043	0.1580	0.0740	0.0841	0.0313	0.0724	0.0000	0.1057	0.1023	0.0000	0.0000	0.0000	0.0000	0.0028	0.0014	0.0049	0.0031	0.0033	0.0000	0.0027	0.0000	0.0052		
0	3	0.1403	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1711	0.0000	-0.0000	15.9997	1.0031	15.8239	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0716	0.0626	0.0090	0.0110	0.0104	0.0006	0.0607	0.0522	0.0084	0.0699	0.0410	0.0290	0.0121	0.0111	0.0010	0.0579	0.0299	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	4	0.2149	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9394	8.9816	0.0000	0.0174	0.0207	0.0000	54.1428	780681.4771	0.0000	0.9278	1.0521	0.0000	0.0072	0.0076	0.0000	1.1985	1.3888	0.0000	0.1038	0.1171	0.0842	0.4129	0.3666	0.9922	0.0221	0.0000	0.0453	0.0000	0.4899	-0.3158	-0.0145	15.9997	15.0538	15.8239	8.0360	1.0003	1.0003	0.0000	0.0018	0.0018	0.0000	0.9985	0.9985	0.0000	0.0545	0.0366	0.0179	0.0453	0.0366	0.0087	0.0092	0.0000	0.0092	1.0781	0.9508	0.1273	0.2450	0.2318	0.0132	0.8331	0.7190	0.1141	0.5254	0.3124	0.2129	0.1098	0.0998	0.0099	0.4156	0.2126	0.2030	8.9394	8.9816	0.0000	0.0174	0.0207	0.0000	54.1428	780681.4771	0.0000	0.1038	0.1171	0.0842	0.4129	0.3666	0.8784	0.0221	0.0000	0.0453
0	5	0.2446	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.6625	6.1988	0.0030	13.7479	14.8439	0.0123	0.0013	0.0000	0.0025	0.0000	0.0003	-0.0000	-0.3879	15.9997	3.0050	15.8239	3.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6521	0.6519	0.0002	0.6520	0.6519	0.0000	0.0002	0.0000	0.0002	0.2212	0.1963	0.0249	0.0600	0.0573	0.0027	0.1612	0.1390	0.0222	0.1781	0.1052	0.0729	0.0474	0.0439	0.0035	0.1306	0.0613	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6625	6.1988	0.0030	13.7479	14.8439	0.0123	0.0013	0.0000	0.0025	
0	6	0.1973	12	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0075	0.0059	0.0329	0.0069	0.0064	0.0258	0.0003	0.0015	0.0006	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0106	0.0143	0.0009	0.0242	0.0267	0.0042	0.0001	0.0000	0.0003	0.0434	0.0255	-0.0000	-0.0024	15.9997	1.1494	15.8239	5.5592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0041	0.0001	0.0042	0.0041	0.0001	0.0000	0.0000	0.0000	0.1361	0.1215	0.0146	0.0649	0.0607	0.0042	0.0712	0.0608	0.0104	0.3952	0.2844	0.1108	0.1714	0.1529	0.0186	0.2237	0.1315	0.0922	0.0075	0.0059	0.0329	0.0069	0.0064	0.0258	0.0003	0.0015	0.0006	0.0106	0.0143	0.0009	0.0242	0.0267	0.0042	0.0001	0.0000	0.0003
0	7	0.2446	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0014	0.0369	0.0029	0.0031	0.0000	0.0196	0.0000	0.0386	14.9379	0.0000	0.0002	15.9997	0.0051	15.8239	1.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0376	0.0238	0.0138	0.0116	0.0110	0.0006	0.0260	0.0128	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0014	0.0369	0.0029	0.0031	0.0000	0.0196	0.0000	0.0386			
0	8	0.2443	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0155	0.0212	0.0330	0.0347	0.0059	0.0114	0.0000	0.0219	0.8583	0.0000	-0.0001	15.9997	0.9545	15.8239	0.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0005	0.0005	0.0005	0.0000	0.0005	0.0000	0.0005	0.0735	0.0652	0.0083	0.0205	0.0196	0.0009	0.0530	0.0455	0.0075	0.0566	0.0348	0.0218	0.0165	0.0155	0.0010	0.0401	0.0193	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0155	0.0212	0.0330	0.0347	0.0059	0.0114	0.0000	0.0219		
0	9	0.2365	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0018	0.0077	0.0000	0.0125	0.0122	0.0217	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0252	0.0066	0.0505	0.0135	0.0144	0.0002	0.0297	0.0000	0.0527	0.0010	5.6574	-0.0000	0.0012	15.9997	3.0486	15.8239	3.9360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0007	0.0041	0.0007	0.0007	0.0000	0.0041	0.0000	0.0041	0.2245	0.1991	0.0254	0.0593	0.0567	0.0026	0.1652	0.1423	0.0229	0.1917	0.1105	0.0812	0.0537	0.0503	0.0034	0.1380	0.0602	0.0777	0.0018	0.0077	0.0000	0.0125	0.0122	0.0217	0.0000	0.0000	0.0000	0.0252	0.0066	0.0505	0.0135	0.0144	0.0002	0.0297	0.0000	0.0527	
0	10	0.1821	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9997	0.0000	15.8239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
