branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0744	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0011	1.0003	11.0371	1.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0104	0.0017	0.0013	0.0012	0.0001	0.0108	0.0092	0.0016	0.0503	0.0315	0.0187	0.0073	0.0070	0.0004	0.0429	0.0245	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000						
0	3	0.0843	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	1.0000	11.0371	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0083	0.0014	0.0008	0.0008	0.0001	0.0089	0.0075	0.0014	0.0771	0.0465	0.0306	0.0105	0.0089	0.0015	0.0666	0.0375	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0576	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.1133	0.0000	0.3699	0.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0131	1.0011	4.0069	11.0371	11.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0194	0.0000	0.0194	0.0194	0.0000	0.0000	0.0000	0.0000	0.0372	0.0316	0.0056	0.0021	0.0019	0.0002	0.0351	0.0297	0.0054	0.2711	0.1714	0.0996	0.0525	0.0448	0.0077	0.2185	0.1266	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0717	0.1133	0.0000	0.3699	0.4337	0.0000	0.0000	0.0000	0.0000						
0	5	0.0598	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0071	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.0011	3.0009	11.0371	2.9837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0280	0.0237	0.0043	0.0001	0.0001	0.0000	0.0278	0.0236	0.0043	0.1031	0.0633	0.0398	0.0155	0.0129	0.0026	0.0877	0.0504	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0000	0.0071	0.0085	0.0000	0.0000	0.0000	0.0000						
0	6	0.0913	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4085	6.1613	0.0000	85.8311	93.7036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3917	1.0011	1.9997	11.0371	2.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5818	0.5818	0.0000	0.5818	0.5818	0.0000	0.0000	0.0000	0.0000	0.0192	0.0164	0.0028	0.0017	0.0016	0.0001	0.0175	0.0148	0.0027	0.1320	0.0944	0.0375	0.0414	0.0399	0.0015	0.0905	0.0545	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4085	6.1613	0.0000	14.0446	14.5692	0.0000	0.0000	0.0000	0.0000						
0	7	0.1263	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0011	1.0000	11.0371	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0101	0.0017	0.0019	0.0017	0.0002	0.0100	0.0084	0.0016	0.0504	0.0302	0.0202	0.0053	0.0046	0.0008	0.0451	0.0257	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0885	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3873	4.2203	0.0000	0.0044	0.0044	0.0000	6.0593	9.2440	0.0000	0.0000	0.0000	-0.2832	1.0011	0.9996	11.0371	0.4219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4206	0.4206	0.0000	0.0002	0.0002	0.0000	0.4204	0.4204	0.0000	0.0097	0.0083	0.0014	0.0009	0.0008	0.0001	0.0089	0.0075	0.0014	0.1242	0.0997	0.0245	0.0548	0.0542	0.0006	0.0694	0.0455	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3873	4.2203	0.0000	0.0044	0.0044	0.0000	6.0593	9.2440	0.0000				
0	9	0.0726	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0490	0.0000	0.4033	0.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	1.0011	0.0019	11.0371	3.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0255	0.0193	0.0031	0.0028	0.0003	0.0418	0.0227	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0490	0.0000	0.4033	0.4454	0.0000	0.0000	0.0000	0.0000						
0	10	0.0450	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0479	0.0000	0.6262	0.6649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	1.0011	7.0000	11.0371	13.5217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0630	0.0535	0.0095	0.0031	0.0027	0.0004	0.0599	0.0508	0.0092	0.3125	0.1825	0.1300	0.0140	0.0132	0.0008	0.2986	0.1693	0.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0479	0.0000	0.6262	0.6649	0.0000	0.0000	0.0000	0.0000						
0	11	0.0843	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3953	12.2647	0.0000	0.0000	0.0000	0.0000	8.5556	15.1828	0.0000	0.0000	0.0000	-0.6733	1.0011	3.0000	11.0371	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0286	0.0244	0.0042	0.0025	0.0023	0.0001	0.0261	0.0220	0.0040	0.1352	0.0815	0.0537	0.0183	0.0157	0.0027	0.1169	0.0659	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3953	12.2647	0.0000	0.0000	0.0000	0.0000	8.5556	15.1828	0.0000						
