branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7330	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0077	0.0070	0.0000	0.0229	0.0211	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0068	0.0084	0.0029	0.0098	0.0113	0.0011	0.0021	0.0003	0.0036	0.0000	0.1486	-0.0000	-0.0012	4.8010	9.9408	31.9978	17.9870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0030	0.0004	0.0030	0.0029	0.0000	0.0004	0.0000	0.0004	0.1926	0.1707	0.0219	0.0446	0.0419	0.0026	0.1481	0.1288	0.0193	0.5033	0.3515	0.1518	0.3036	0.2588	0.0448	0.1997	0.0927	0.1070	0.0077	0.0070	0.0000	0.0229	0.0211	0.0000	0.0000	0.0000	0.0000	0.0068	0.0084	0.0029	0.0098	0.0113	0.0011	0.0021	0.0003	0.0036
0	3	0.7279	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0049	0.0000	0.0178	0.0159	0.0000	0.0000	0.0012	0.0000	0.0105	0.0118	0.0000	0.0487	0.0515	0.0000	0.0001	0.0001	0.0000	3.5154	2.4213	5.9752	2.7349	3.2304	0.0043	4.7208	0.0915	8.5692	0.0000	1.0976	-0.0005	0.0997	4.8010	7.0090	31.9978	19.9645	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.9082	0.9097	0.9985	0.9011	0.9008	0.0002	1.0071	0.0089	0.9982	0.1339	0.1186	0.0153	0.0285	0.0270	0.0016	0.1053	0.0916	0.0137	0.5428	0.3757	0.1671	0.3295	0.2789	0.0506	0.2133	0.0968	0.1165	0.0030	0.0049	0.0000	0.0178	0.0159	0.0000	0.0000	0.0012	0.0000	3.5154	2.4213	5.9752	2.7349	3.2304	0.0043	4.7208	0.0915	8.5692
0	4	0.0653	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0286	0.0000	0.0198	0.0190	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.7225	0.0091	4.4331	0.0288	0.0304	0.0000	2.1284	0.0000	4.5530	0.0000	307.9466	-0.0000	0.5214	4.8010	0.5864	31.9978	17.1900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9917	0.0032	0.9885	0.0032	0.0032	0.0000	0.9885	0.0000	0.9885	0.0327	0.0308	0.0019	0.0140	0.0138	0.0002	0.0187	0.0170	0.0017	0.5758	0.3528	0.2230	0.1113	0.1055	0.0059	0.4644	0.2473	0.2171	0.0001	0.0286	0.0000	0.0198	0.0190	0.0000	0.0000	0.0000	0.0000	1.7225	0.0091	4.4331	0.0288	0.0304	0.0000	2.1284	0.0000	4.5530	
0	5	0.8108	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0327	0.0000	0.0390	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	4.8010	2.0011	31.9978	4.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0376	0.0332	0.0043	0.0077	0.0073	0.0004	0.0299	0.0260	0.0039	0.1277	0.0905	0.0372	0.0759	0.0662	0.0097	0.0518	0.0243	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0327	0.0000	0.0390	0.0447	0.0000	0.0000	0.0000	0.0000						
0	6	0.0753	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2122	0.0000	0.5414	0.0004	0.0000	3.9427	0.2917	0.0000	0.5367	0.7023	0.0000	2.3970	0.0011	0.0000	0.3085	0.9723	0.0000	2.4042	3.3091	2.5312	4.4274	3.1462	3.2653	0.0782	3.3335	2.3331	4.4796	inf	1.2168	0.0794	0.2370	4.8010	4.4763	31.9978	31.3744	0.1269	0.0000	0.1269	0.0001	0.0000	0.0001	0.1268	0.0000	0.1268	3.0430	1.3727	1.6703	0.3767	0.3763	0.0003	2.6663	0.9964	1.6700	0.1806	0.1277	0.0529	0.0502	0.0500	0.0002	0.1304	0.0777	0.0527	0.9196	0.5423	0.3773	0.1197	0.1152	0.0045	0.7999	0.4271	0.3728	0.2122	0.0000	0.5414	0.0004	0.0000	3.9427	0.2917	0.0000	0.5367	3.3091	2.5312	4.4274	3.1462	3.2653	0.0782	3.3335	2.3331	4.4796
0	7	0.7494	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3278	4.6485	0.0001	5.0586	6.0317	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	-0.4680	4.8010	3.9863	31.9978	9.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9937	0.9937	0.0000	0.9937	0.9937	0.0000	0.0000	0.0000	0.0000	0.0771	0.0684	0.0088	0.0167	0.0159	0.0009	0.0604	0.0525	0.0079	0.2986	0.2138	0.0848	0.1964	0.1647	0.0317	0.1022	0.0490	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3278	4.6485	0.0001	5.0586	6.0317	0.0000	0.0002	0.0002	0.0002		
0	8	0.0974	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0009	3.4040	0.0000	0.0000	0.0000	0.0000	2.3740	4.5591	0.0000	0.0000	0.0000	-0.4710	4.8010	3.3379	31.9978	16.6219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0815	0.0703	0.0112	0.0106	0.0105	0.0001	0.0709	0.0598	0.0111	0.4998	0.2938	0.2060	0.0785	0.0744	0.0041	0.4212	0.2194	0.2019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0009	3.4040	0.0000	0.0000	0.0000	0.0000	2.3740	4.5591	0.0000						
0	9	0.7835	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6174	0.0000	15.7293	3.7922	0.0000	26.2733	5.9017	0.0000	11.2246	inf	0.0000	1.0580	4.8010	6.0026	31.9978	19.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	2.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.1129	0.1001	0.0128	0.0250	0.0236	0.0014	0.0879	0.0765	0.0115	0.4331	0.3060	0.1272	0.2637	0.2256	0.0381	0.1694	0.0804	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6174	0.0000	15.7293	3.7922	0.0000	26.2733	5.9017	0.0000	11.2246				
0	10	0.1285	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.7641	1.0127	0.1093	2.1106	2.1862	0.0000	0.0680	0.0372	0.1142	0.0000	0.0410	-0.0000	-0.2100	4.8010	3.5354	31.9978	9.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4866	0.4675	0.0192	0.4581	0.4581	0.0000	0.0286	0.0094	0.0192	0.0996	0.0893	0.0103	0.0241	0.0237	0.0004	0.0755	0.0656	0.0099	0.6369	0.4616	0.1753	0.2170	0.2095	0.0075	0.4199	0.2521	0.1678	0.0003	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.7641	1.0127	0.1093	2.1106	2.1862	0.0000	0.0680	0.0372	0.1142
0	11	0.8157	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	4.8010	2.0002	31.9978	7.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0263	0.0034	0.0063	0.0060	0.0003	0.0233	0.0203	0.0030	0.2227	0.1543	0.0685	0.1460	0.1242	0.0218	0.0767	0.0300	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0002	0.0000	0.0001	0.0003	0.0000				
