branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0523	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0457	0.0000	-0.0000	3.0053	5.7583	4.0435	2.3181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2462	0.2241	0.0220	0.0647	0.0637	0.0010	0.1814	0.1604	0.0210	0.1035	0.0662	0.0373	0.0292	0.0267	0.0026	0.0742	0.0395	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	2	0.1235	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0015	0.0028	0.0000	0.0001	0.0001	0.0000	0.0006	0.0000	0.0000	0.0005	0.0001	0.0000	0.0006	1.7240	0.0000	7.3066	0.0086	0.0000	0.1597	2.1568	0.0000	7.0286	inf	inf	0.0000	0.0041	3.0053	1.0010	4.0435	1.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	0.0102	0.0000	0.0000	0.0000	0.0102	0.0000	0.0102	0.0325	0.0296	0.0030	0.0088	0.0086	0.0003	0.0237	0.0210	0.0027	0.0199	0.0113	0.0086	0.0035	0.0033	0.0002	0.0164	0.0080	0.0084	0.0001	0.0000	0.0005	0.0015	0.0000	0.0028	0.0001	0.0000	0.0005	0.5127	0.0000	1.1861	0.0086	0.0000	0.1597	0.6207	0.0000	1.2092			
0	3	0.0246	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0188	0.0000	0.1852	0.1935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	3.0053	13.9155	4.0435	12.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.4443	0.4028	0.0415	0.0793	0.0783	0.0011	0.3650	0.3246	0.0404	0.2017	0.1071	0.0946	0.0094	0.0090	0.0004	0.1923	0.0981	0.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0163	0.0000	0.1852	0.1935	0.0000	0.0000	0.0000	0.0000						
0	4	0.0468	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6905	0.0000	0.2607	0.0076	0.0000	0.0495	1.0497	0.0000	0.2707	inf	0.0000	0.0005	3.0053	0.0001	4.0435	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0099	0.0055	0.0045	0.0013	0.0011	0.0002	0.0086	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.0000	0.2607	0.0076	0.0000	0.0495	0.1343	0.0000	0.2707				
0	5	0.1265	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5656	0.0000	0.0000	3.0053	4.2641	4.0435	2.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1553	0.1428	0.0125	0.0523	0.0509	0.0014	0.1030	0.0919	0.0111	0.0450	0.0265	0.0186	0.0084	0.0073	0.0010	0.0367	0.0191	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1235	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0104	0.0382	0.3410	2.6426	0.0128	0.0372	0.0144	0.0000	0.1847	0.0023	0.0000	0.2406	0.0236	0.0000	0.1816	1.3770	0.0000	4.8297	0.0066	0.0000	0.0911	1.8408	0.0000	4.8871	inf	inf	0.0000	0.0041	3.0053	0.0011	4.0435	3.8577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0000	0.0102	0.0000	0.0000	0.0000	0.0102	0.0000	0.0102	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0318	0.0179	0.0140	0.0045	0.0042	0.0003	0.0273	0.0137	0.0136	0.0449	0.0000	0.2531	0.3410	0.0000	2.6426	0.0635	0.0000	0.2437	0.3202	0.0000	0.7297	0.0066	0.0000	0.0911	0.3723	0.0000	0.7452			
0	7	0.1205	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0051	0.1104	0.0000	0.6608	0.0012	0.0000	0.0050	0.0467	0.0000	0.5267	0.0083	0.0000	0.2793	0.0625	0.0000	0.5534	44.0243	0.0305	103.3001	0.0751	0.0610	0.4228	54.3572	0.0339	110.0773	39363.5262	3520.3487	0.0010	0.3900	3.0053	0.9959	4.0435	1.2644	0.0015	0.0000	0.0015	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	0.9649	0.0003	0.9647	0.0003	0.0002	0.0001	0.9646	0.0000	0.9646	0.0330	0.0300	0.0029	0.0096	0.0093	0.0003	0.0234	0.0207	0.0026	0.0219	0.0126	0.0093	0.0042	0.0040	0.0002	0.0177	0.0086	0.0092	0.0011	0.0001	0.0051	0.1104	0.0000	0.6608	0.0012	0.0004	0.0053	44.0243	0.0218	103.3001	0.0751	0.0610	0.4228	54.3572	0.0034	105.1230
0	8	0.1132	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	0.0845	0.0000	-0.0000	3.0053	10.8070	4.0435	1.1786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3386	0.3088	0.0298	0.0941	0.0915	0.0026	0.2444	0.2173	0.0272	0.0903	0.0495	0.0408	0.0104	0.0093	0.0012	0.0799	0.0403	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000		
0	9	0.0709	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2711	0.1687	inf	0.3768	0.0172	inf	0.3139	0.2153	inf	0.7045	0.7661	0.0423	0.0006	0.0000	0.0208	0.9606	1.0703	0.0441	2.5984	4.5402	0.0000	0.0015	0.0016	0.0000	3.0597	4.9723	0.0000	0.0051	0.0000	-0.3293	-0.5947	3.0053	59.3362	4.0435	15.5667	1.0045	0.9994	0.0051	0.0002	0.0000	0.0002	1.0043	0.9994	0.0049	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	1.4259	1.3045	0.1214	0.3804	0.3708	0.0096	1.0455	0.9337	0.1118	0.4153	0.2199	0.1954	0.0205	0.0191	0.0014	0.3949	0.2008	0.1940	0.2930	0.1687	inf	0.3768	0.0172	inf	0.3798	0.2153	inf	2.4043	4.5402	0.0000	0.0015	0.0016	0.0000	2.5289	4.9723	0.0000
0	10	0.1371	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3700.6466	34996.4222	0.0000	32315.1761	31087.7105	0.0000	0.0000	0.0064	0.0070	0.0000	0.0197	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5352	-0.0002	0.0000	3.0053	2.5489	4.0435	5.6111	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0815	0.0077	0.0289	0.0279	0.0010	0.0603	0.0536	0.0067	0.0598	0.0355	0.0242	0.0116	0.0108	0.0008	0.0482	0.0247	0.0234	3700.6466	34996.4222	0.0000	32315.1761	31087.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
