branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0495	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1789.2067	0.0000	0.6533	14736.3799	0.0000	0.0000	inf	0.0000	0.0001	0.0001	0.0000	0.0088	0.0092	0.0000	0.0000	0.0000	0.0000	2.8248	0.0000	6.3439	0.0135	0.0000	0.1987	3.0127	0.0000	6.4034	0.0000	77834108.7069	-0.0000	0.4821	10.0064	16.0598	7.1866	25.0453	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0663	0.0000	1.0663	0.0003	0.0000	0.0003	1.0660	0.0000	1.0660	0.5178	0.4466	0.0711	0.0059	0.0057	0.0002	0.5119	0.4409	0.0709	0.3775	0.2094	0.1681	0.0237	0.0220	0.0016	0.3538	0.1874	0.1665	0.0000	1789.2067	0.0000	0.6533	14736.3799	0.0000	0.0000	inf	0.0000	2.8248	0.0000	6.3439	0.0135	0.0000	0.1987	3.0127	0.0000	6.4034
0	2	0.0533	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.3758	19.6242	0.0000	0.0000	0.0000	28.9442	7.9020	0.0000	9.9799	11.5830	0.0000	0.0000	0.0000	0.0000	10.0882	11.7248	0.0000	0.3285	0.5902	0.0042	0.0273	0.0293	0.0000	0.3485	1.4838	0.0042	0.0000	0.0057	-0.3122	-0.0105	10.0064	3.0075	7.1866	3.0014	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0194	0.0192	0.0001	0.0001	0.0001	0.0000	0.0193	0.0191	0.0001	0.1000	0.0862	0.0138	0.0011	0.0010	0.0000	0.0989	0.0851	0.0138	0.0589	0.0326	0.0263	0.0037	0.0034	0.0003	0.0553	0.0292	0.0261	30.3758	19.6242	0.0000	0.0000	0.0000	0.0000	28.9442	17.8799	0.0000	0.3285	0.5902	0.0042	0.0273	0.0293	0.0000	0.3485	0.6558	0.0042	
0	3	0.1229	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.0064	2.0006	7.1866	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0371	0.0058	0.0036	0.0033	0.0003	0.0393	0.0338	0.0055	0.0179	0.0106	0.0072	0.0039	0.0034	0.0005	0.0140	0.0072	0.0067	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1074	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	5.8648	0.0283	0.0245	0.0000	0.0000	0.0000	5.8843	0.0002	0.0002	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3541	0.5957	0.0000	0.0585	0.0706	0.0000	0.4600	1.6613	0.0000	0.0218	0.0000	-0.0000	-0.0704	10.0064	20.7535	7.1866	14.6787	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1285	0.1285	0.0000	0.0056	0.0056	0.0000	0.1229	0.1229	0.0000	0.6679	0.5809	0.0870	0.0603	0.0575	0.0027	0.6076	0.5234	0.0843	0.3629	0.2157	0.1472	0.0957	0.0792	0.0165	0.2672	0.1365	0.1307	0.0004	0.0003	5.8648	0.0283	0.0245	0.0000	0.0000	0.0000	5.8843	0.3541	0.5957	0.0000	0.0585	0.0706	0.0000	0.4600	0.9005	0.0000
0	5	0.0696	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0093	0.0065	0.0133	0.0129	0.0000	0.0000	0.0010	0.0011	0.0000	0.0103	0.0104	0.0000	0.0000	0.0000	0.0000	0.1080	0.1767	0.0000	0.7759	0.8065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0040	10.0064	1.0078	7.1866	5.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0399	0.0349	0.0050	0.0039	0.0038	0.0000	0.0360	0.0311	0.0049	0.0678	0.0415	0.0264	0.0094	0.0091	0.0004	0.0584	0.0324	0.0260	0.0093	0.0065	0.0000	0.0133	0.0129	0.0000	0.0000	0.0000	0.0000	0.1080	0.1767	0.0000	0.7759	0.8065	0.0000	0.0000	0.0000	0.0000			
0	6	0.1063	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	56921.1213	inf	0.0000	inf	inf	48836.2144	inf	0.0000	0.0010	0.0011	0.0000	0.0010	0.0010	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	10.0064	11.3581	7.1866	7.0002	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3918	0.3413	0.0506	0.0310	0.0295	0.0015	0.3608	0.3117	0.0490	0.1601	0.0916	0.0685	0.0231	0.0201	0.0030	0.1370	0.0716	0.0655	56921.1213	inf	0.0000	inf	inf	0.0000	48836.2144	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1247	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0037	0.0007	0.0009	0.0000	0.0020	0.0000	0.0041	8.1061	0.0000	0.0000	10.0064	0.0000	7.1866	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0055	0.0038	0.0024	0.0020	0.0004	0.0070	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0037	0.0007	0.0009	0.0000	0.0020	0.0000	0.0041			
0	8	0.1229	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0176	0.0203	0.0000	0.0386	0.0418	0.0000	0.0029	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.0064	0.0010	7.1866	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0260	0.0154	0.0106	0.0056	0.0049	0.0008	0.0204	0.0105	0.0098	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1200	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0154	0.0169	0.0001	0.0320	0.0331	0.0007	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0004	0.0000	10.0064	0.5468	7.1866	1.0083	0.0012	0.0012	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0694	0.0069	0.0319	0.0308	0.0011	0.0444	0.0386	0.0058	0.0685	0.0525	0.0161	0.0303	0.0297	0.0006	0.0383	0.0228	0.0155	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.1129	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.1572	12.0529	inf	0.0018	0.0017	19591.8179	3937.4498	inf	0.0015	0.0006	0.0075	0.0000	0.0000	0.0000	0.0016	0.0006	0.0077	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	0.0001	-0.0000	10.0064	3.0010	7.1866	1.0058	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0852	0.0132	0.0047	0.0044	0.0003	0.0937	0.0808	0.0130	0.0364	0.0210	0.0154	0.0057	0.0051	0.0006	0.0307	0.0159	0.0147	54.1572	12.0529	inf	0.0018	0.0017	0.0000	19591.8179	3937.4498	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
