branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0700	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3413	1.6566	80.8979	0.7668	0.8207	0.8070	53.4264	229.6477	82.5703	1.2713	0.7836	3.5422	1.1511	1.1841	0.0386	1.2881	0.7159	3.6135	0.2928	0.4730	0.0438	1.5011	1.4428	0.0478	0.0241	0.0031	0.0438	0.9708	0.0670	0.2328	-0.1517	14.5057	18.3440	15.9016	18.5970	2.0448	1.0376	1.0072	0.2268	0.2266	0.0002	1.8180	0.8110	1.0070	0.3155	0.2957	0.0198	0.2945	0.2944	0.0001	0.0210	0.0013	0.0197	1.6085	1.3241	0.2844	0.1970	0.1914	0.0057	1.4115	1.1328	0.2787	1.0775	0.6252	0.4523	0.2066	0.2040	0.0026	0.8709	0.4211	0.4498	4.3413	1.6566	80.8979	0.8075	0.8207	0.8070	53.4264	229.6477	82.5703	0.2928	0.4730	0.0438	1.4255	1.4428	0.0478	0.0241	0.0031	0.0438
0	2	0.1411	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0015	0.0152	0.0247	0.0077	0.1195	0.0033	0.0000	0.0145	0.0029	0.0001	0.0204	0.0030	0.0009	0.0364	0.0029	0.0000	0.0196	0.6132	0.0728	1.3387	0.1222	0.1187	0.3046	0.8838	0.0015	1.3549	29.7106	13.6901	0.0003	0.0993	14.5057	2.0121	15.9016	6.0591	0.0005	0.0000	0.0005	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.2556	0.0174	0.2382	0.0181	0.0173	0.0008	0.2375	0.0001	0.2374	0.1616	0.1393	0.0223	0.0179	0.0168	0.0011	0.1438	0.1225	0.0213	0.4169	0.2389	0.1780	0.1481	0.1454	0.0028	0.2688	0.0936	0.1752	0.0048	0.0015	0.0152	0.0247	0.0077	0.1195	0.0033	0.0000	0.0145	0.6132	0.0728	1.3387	0.1222	0.1187	0.3046	0.8838	0.0015	1.3549
0	3	0.3343	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0864	0.7920	0.0073	13.4256	13.6534	0.0673	0.0002	0.0001	0.0066	4.3759	5.0110	0.0001	18.6407	19.9587	0.0002	0.0010	0.0012	0.0001	4.0279	6.3274	0.0179	1.3884	1.4618	0.0026	5.0585	9.5928	0.0189	0.0000	0.0016	-0.3776	-0.5713	14.5057	2.9982	15.9016	9.2138	0.9969	0.9969	0.0000	0.9968	0.9968	0.0000	0.0002	0.0002	0.0000	1.0541	1.0524	0.0017	0.0977	0.0976	0.0000	0.9564	0.9548	0.0017	0.2278	0.1990	0.0289	0.0535	0.0499	0.0035	0.1744	0.1490	0.0253	0.2617	0.1663	0.0954	0.0726	0.0668	0.0058	0.1891	0.0995	0.0895	1.0864	0.7920	0.0073	13.8618	13.6534	0.0673	0.0002	0.0001	0.0066	4.0279	6.3274	0.0179	1.3448	1.4618	0.0026	5.0585	9.5928	0.0189
0	4	0.1502	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0226	0.0184	0.0006	0.0269	0.0259	0.0022	0.0476	0.1268	0.0006	0.0071	0.0081	0.0001	0.0270	0.0284	0.0000	0.0028	0.0033	0.0001	0.3137	0.4383	0.0924	1.0045	1.0953	0.0030	0.0593	0.0258	0.0983	0.0010	0.1187	-0.0025	-0.1338	14.5057	10.5004	15.9016	25.5739	0.0066	0.0066	0.0000	0.0044	0.0044	0.0000	0.0022	0.0022	0.0000	0.3058	0.2733	0.0325	0.2635	0.2635	0.0001	0.0423	0.0099	0.0324	0.9303	0.8167	0.1136	0.1640	0.1558	0.0082	0.7663	0.6609	0.1054	0.9747	0.6236	0.3511	0.2624	0.2406	0.0218	0.7124	0.3830	0.3293	0.0226	0.0184	0.0006	0.0269	0.0259	0.0022	0.0476	0.1268	0.0006	0.3137	0.4383	0.0924	1.0045	1.0953	0.0030	0.0593	0.0258	0.0983
0	5	0.3030	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5059	720.3954	0.0456	0.7223	1078.9524	0.0000	0.0489	0.0024	0.1597	0.6182	0.6838	0.1542	2.5337	2.7169	0.0011	0.0250	0.0000	0.1768	1.2219	0.0009	3.3802	3.5079	0.0025	75.9097	0.5105	0.0000	1.1067	0.0319	2014.5774	-0.3561	0.4454	14.5057	23.0039	15.9016	16.2214	1.0237	0.9921	0.0316	0.9921	0.9921	0.0000	0.0316	0.0000	0.0316	0.9769	0.0005	0.9764	0.6753	0.0005	0.6749	0.3016	0.0000	0.3016	1.6560	1.4509	0.2051	0.3916	0.3651	0.0264	1.2644	1.0858	0.1787	0.7995	0.5107	0.2889	0.2088	0.1924	0.0164	0.5907	0.3182	0.2725	0.5059	720.3954	0.0456	0.7834	1078.9524	0.0000	0.0489	0.0024	0.1597	1.2219	0.0009	3.3802	3.2343	0.0025	41.1960	0.5105	0.0000	1.1067
0	6	0.3433	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	4.2883	0.0618	18.9698	0.1567	0.1430	0.3496	6.0869	0.0002	21.6542	117.0155	104.6894	0.0000	0.8235	14.5057	4.6804	15.9016	14.4970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8425	0.0174	1.8251	0.0204	0.0174	0.0030	1.8221	0.0000	1.8220	0.3699	0.3226	0.0474	0.0912	0.0857	0.0055	0.2788	0.2369	0.0419	0.4297	0.2822	0.1474	0.1303	0.1217	0.0086	0.2993	0.1606	0.1388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	4.2883	0.0618	12.3799	0.1567	0.1430	0.3496	6.0869	0.0002	13.1280
0	7	0.3049	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5057	1.0000	15.9016	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0789	0.0686	0.0104	0.0156	0.0146	0.0010	0.0634	0.0540	0.0094	0.0584	0.0370	0.0214	0.0146	0.0130	0.0016	0.0437	0.0240	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3433	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0046	0.0000	0.1973	0.1969	0.0000	0.0000	0.0000	0.0000	0.0199	0.0229	0.0000	0.0760	0.0803	0.0000	0.0000	0.0000	0.0000	6.5973	5.0128	14.6689	0.3852	0.4077	0.0018	9.6289	9.0106	15.2243	0.0000	0.9743	-0.0013	-0.0980	14.5057	2.0025	15.9016	9.4460	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	1.9560	0.9907	0.9652	0.0375	0.0374	0.0000	1.9185	0.9533	0.9652	0.1699	0.1478	0.0221	0.0446	0.0422	0.0024	0.1253	0.1056	0.0197	0.2965	0.1976	0.0988	0.0972	0.0918	0.0054	0.1992	0.1058	0.0935	0.0030	0.0046	0.0000	0.1973	0.1969	0.0000	0.0000	0.0000	0.0000	6.5973	5.0128	9.7658	0.3852	0.4077	0.0018	9.6289	9.0106	10.3289
0	9	0.3376	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0010	0.0002	0.0031	0.0032	0.0011	0.0001	0.0000	0.0002	0.0003	0.0002	0.0009	0.0006	0.0006	0.0001	0.0001	0.0000	0.0010	1.7259	0.1630	4.5400	0.1900	0.1956	0.0919	2.4279	0.1561	4.7626	0.7570	15.4707	0.0000	0.0735	14.5057	0.3336	15.9016	3.8911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1856	0.0113	0.1743	0.0064	0.0062	0.0002	0.1792	0.0050	0.1742	0.0263	0.0230	0.0033	0.0065	0.0060	0.0004	0.0198	0.0169	0.0029	0.1075	0.0691	0.0384	0.0337	0.0319	0.0018	0.0738	0.0372	0.0366	0.0001	0.0010	0.0002	0.0031	0.0032	0.0011	0.0001	0.0000	0.0002	1.7259	0.1630	4.5400	0.1900	0.1956	0.0919	2.4279	0.1350	4.7626
0	10	0.2789	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0013	0.0000	2.9245	2.8384	0.0000	0.0000	0.0000	0.0000	0.0049	0.0056	0.0000	0.0237	0.0250	0.0000	0.0000	0.0000	0.0000	2.7381	4.1964	0.0004	0.0081	0.0088	0.0003	3.6431	6.4490	0.0004	0.0000	0.0001	-0.0009	-0.5394	14.5057	5.7782	15.9016	11.1324	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.9925	0.9924	0.0001	0.0007	0.0007	0.0000	0.9918	0.9917	0.0001	0.4682	0.4106	0.0575	0.0974	0.0922	0.0051	0.3708	0.3184	0.0524	0.3625	0.2365	0.1260	0.0902	0.0827	0.0075	0.2722	0.1538	0.1184	0.0018	0.0013	0.0000	2.9245	2.8384	0.0000	0.0000	0.0000	0.0000	2.7381	4.1964	0.0004	0.0081	0.0088	0.0003	3.6431	6.4490	0.0004
