branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0517	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0693	0.0000	92769.8622	0.7246	0.0000	inf	19154.6471	70018.6285	0.0004	0.0000	0.0037	0.0005	0.0000	0.0172	0.0004	0.0000	0.0029	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0001	-0.0001	4.4549	14.7510	10.0421	20.9942	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3217	0.2887	0.0329	0.0660	0.0643	0.0018	0.2557	0.2245	0.0312	0.4406	0.2937	0.1469	0.1266	0.1197	0.0069	0.3140	0.1740	0.1400	2.0693	0.0000	92769.8622	0.7246	0.0000	inf	19154.6471	0.0000	70018.6285	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	2	0.1071	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0011	0.0012	0.0000	0.0003	0.0005	0.0000	0.0000	-0.0000	-0.0000	4.4549	2.0093	10.0421	4.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0405	0.0046	0.0110	0.0106	0.0004	0.0340	0.0299	0.0042	0.0820	0.0560	0.0260	0.0297	0.0267	0.0030	0.0523	0.0292	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0011	0.0012	0.0000	0.0003	0.0005	0.0000				
0	3	0.1435	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0001	0.0901	0.0001	0.0001	0.0000	0.0455	0.0000	0.1000	740.8432	0.0000	0.0027	4.4549	8.7746	10.0421	13.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.0000	0.0000	0.0000	0.0075	0.0000	0.0075	0.1932	0.1740	0.0191	0.0501	0.0483	0.0018	0.1431	0.1257	0.0174	0.2588	0.1756	0.0832	0.0940	0.0858	0.0083	0.1648	0.0898	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0001	0.0901	0.0001	0.0001	0.0000	0.0455	0.0000	0.1000			
0	4	0.1176	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2314	146.1461	0.0000	0.0010	0.0243	0.0000	4.5291	16421439.8420	0.0000	3.3066	3.6680	0.0000	0.0010	0.0011	0.0000	4.4254	5.0365	0.0000	1.0233	0.0251	3.4145	1.0690	0.0446	4.9432	0.9771	0.0000	2.5671	0.0000	56.7901	-0.4441	0.2327	4.4549	14.0053	10.0421	17.0927	0.9952	0.9952	0.0000	0.0001	0.0001	0.0000	0.9951	0.9951	0.0000	0.6698	0.0116	0.6582	0.3514	0.0116	0.3398	0.3184	0.0000	0.3184	0.3010	0.2713	0.0296	0.0761	0.0737	0.0024	0.2249	0.1976	0.0273	0.6546	0.4618	0.1928	0.3287	0.2600	0.0687	0.3259	0.2018	0.1240	3.2314	146.1461	0.0000	0.0010	0.0243	0.0000	4.5291	16421439.8420	0.0000	1.0233	0.0251	3.4145	1.0690	0.0446	4.9432	0.9771	0.0000	2.5671
0	5	0.0713	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	2.7665	0.0000	0.0011	0.0412	0.0000	0.0001	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	2.6460	0.0001	8.0688	0.0084	0.0002	0.1445	3.7921	0.0000	8.5060	0.0000	41327.9114	-0.0000	0.3578	4.4549	16.0061	10.0421	13.2395	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9814	0.0000	0.9813	0.0009	0.0000	0.0009	0.9804	0.0000	0.9804	0.3404	0.3062	0.0342	0.0756	0.0734	0.0023	0.2647	0.2328	0.0319	0.3709	0.2493	0.1216	0.1124	0.1060	0.0064	0.2585	0.1433	0.1153	0.0001	2.7665	0.0000	0.0011	0.0412	0.0000	0.0001	inf	0.0000	2.6460	0.0001	8.0688	0.0084	0.0002	0.1445	3.7921	0.0000	8.5060
0	6	0.1602	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.4217	8.0741	0.0000	10.0233	18.4509	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0004	0.0002	0.0010	0.0001	0.0000	0.0003	0.0000	2.1726	-0.0001	0.0000	4.4549	13.1291	10.0421	12.0236	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2225	0.1956	0.0269	0.0477	0.0448	0.0029	0.1748	0.1507	0.0240	0.2639	0.1725	0.0914	0.1059	0.0853	0.0206	0.1580	0.0872	0.0708	3.4217	8.0741	0.0000	10.0233	18.4509	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0004	0.0002	0.0010	0.0001	0.0000	0.0003
0	7	0.1435	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3197	0.0000	14.7429	0.0108	0.0000	0.1229	6.7809	0.0000	17.0031	inf	0.0000	0.3580	4.4549	10.0395	10.0421	8.9713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9816	0.0000	0.9816	0.0009	0.0000	0.0009	0.9807	0.0000	0.9807	0.2198	0.1980	0.0218	0.0569	0.0548	0.0020	0.1629	0.1432	0.0197	0.2272	0.1541	0.0731	0.0826	0.0754	0.0072	0.1446	0.0788	0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3197	0.0000	13.4256	0.0108	0.0000	0.1229	6.7809	0.0000	14.8880				
0	8	0.1591	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.4549	0.0003	10.0421	0.9920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0078	0.0040	0.0043	0.0040	0.0003	0.0075	0.0038	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000						
0	9	0.1679	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.4549	3.8170	10.0421	1.9874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1272	0.1139	0.0133	0.0442	0.0432	0.0010	0.0830	0.0707	0.0124	0.3501	0.2075	0.1427	0.1749	0.1655	0.0094	0.1752	0.0420	0.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000				
0	10	0.1333	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.7072	19.4147	32.9530	31.6428	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.4549	2.0016	10.0421	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0391	0.0042	0.0119	0.0115	0.0004	0.0315	0.0276	0.0038	0.0746	0.0508	0.0238	0.0262	0.0243	0.0018	0.0484	0.0265	0.0219	25.7072	19.4147	0.0000	32.9530	31.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
