branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0778	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0185	0.0000	0.0331	0.0842	0.0000	0.0632	0.0180	0.0000	0.0315	0.1110	0.0000	0.8866	0.0049	0.0000	0.1751	0.1228	0.0000	0.9028	5.9890	0.0108	26.7812	0.0577	0.0401	2.7687	6.8391	0.0000	28.6618	inf	952.7452	0.0121	0.3460	4.9963	5.0566	4.0395	9.9946	0.0228	0.0000	0.0228	0.0001	0.0000	0.0001	0.0227	0.0000	0.0227	0.9997	0.0010	0.9987	0.0015	0.0010	0.0005	0.9982	0.0000	0.9982	0.2051	0.1794	0.0257	0.0206	0.0200	0.0006	0.1845	0.1594	0.0251	0.1733	0.0967	0.0767	0.0263	0.0261	0.0002	0.1470	0.0705	0.0765	0.0192	0.0000	0.0681	0.0842	0.0000	0.0632	0.0181	0.0000	0.0692	5.7681	0.0108	13.0276	0.0577	0.0401	2.7687	6.7901	0.0000	13.0503
0	2	0.0799	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0019	0.0170	0.0062	0.0064	0.0000	0.0043	0.0000	0.0172	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0036	0.0054	0.0018	0.0241	0.0241	0.0006	0.0010	0.0000	0.0018	0.4598	0.3304	-0.0000	-0.0001	4.9963	1.0012	4.0395	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0559	0.0484	0.0075	0.0033	0.0032	0.0001	0.0526	0.0452	0.0074	0.0369	0.0185	0.0183	0.0041	0.0041	0.0000	0.0327	0.0144	0.0183	0.0036	0.0019	0.0170	0.0062	0.0064	0.0000	0.0043	0.0000	0.0172	0.0036	0.0054	0.0018	0.0241	0.0241	0.0006	0.0010	0.0000	0.0018
0	3	0.1310	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0057	0.0058	0.0001	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0002	4.9963	9.4148	4.0395	6.5936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5454	0.4750	0.0704	0.1218	0.1040	0.0178	0.4237	0.3710	0.0526	0.2767	0.1535	0.1232	0.0638	0.0628	0.0010	0.2129	0.0906	0.1223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0057	0.0058	0.0001	0.0000	0.0000	0.0000	
0	4	0.1565	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.8416	19.5376	0.0000	42.4827	42.8847	0.0000	0.0000	0.0043	0.0050	0.0000	0.0228	0.0249	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0005	0.0006	0.0000	0.0005	0.0000	0.0010	0.0000	1.9992	-0.0001	0.0000	4.9963	1.0003	4.0395	3.0826	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0484	0.0071	0.0105	0.0096	0.0009	0.0450	0.0388	0.0063	0.0614	0.0394	0.0219	0.0186	0.0172	0.0014	0.0428	0.0222	0.0206	8.8416	19.5376	0.0000	42.4827	42.8847	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0005	0.0006	0.0000	0.0005	0.0000	0.0010		
0	5	0.1781	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1148	0.0000	91.8130	0.0000	0.0000	0.0000	20.9133	0.0000	98.5679	inf	0.0000	0.3467	4.9963	4.9681	4.0395	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.2216	0.1954	0.0262	0.0960	0.0873	0.0087	0.1255	0.1081	0.0175	0.0661	0.0412	0.0249	0.0183	0.0168	0.0016	0.0478	0.0244	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1148	0.0000	40.1421	0.0000	0.0000	0.0000	20.9133	0.0000	42.8333						
0	6	0.1534	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0486	0.0352	0.0000	0.0285	0.0322	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	4.9963	0.9542	4.0395	3.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1385	0.1214	0.0171	0.0810	0.0704	0.0106	0.0574	0.0509	0.0065	0.0986	0.0625	0.0361	0.0338	0.0332	0.0006	0.0648	0.0293	0.0355	0.0486	0.0352	0.0000	0.0285	0.0322	0.0000	0.0000	0.0000	0.0000	0.0015	0.0024	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	
0	7	0.1446	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8307	0.0002	45.5352	0.0286	0.0005	0.5153	10.5829	0.0000	43.4277	52778.4067	0.0000	0.6876	4.9963	10.6835	4.0395	16.2680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9811	0.0000	1.9810	0.0023	0.0000	0.0023	1.9788	0.0000	1.9788	0.4377	0.3851	0.0526	0.0639	0.0615	0.0024	0.3738	0.3236	0.0501	0.2967	0.1758	0.1209	0.0805	0.0761	0.0044	0.2162	0.0996	0.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6770	0.0002	16.3821	0.0286	0.0005	0.5153	9.1536	0.0000	16.9806	
0	8	0.1469	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0170	0.0000	0.1383	0.0000	0.0000	0.0000	0.0227	0.0000	0.1609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0007	0.0000	4.9963	2.0015	4.0395	2.0054	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0816	0.0715	0.0101	0.0204	0.0190	0.0014	0.0612	0.0525	0.0086	0.0449	0.0269	0.0180	0.0155	0.0130	0.0025	0.0294	0.0139	0.0155	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1565	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32888.0485	93850.6289	28426.4642	100108.9624	9.1311	0.0000	71.6843	0.0000	0.0000	0.0000	11.2526	0.0000	81.5402	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	inf	inf	0.5335	0.0000	4.9963	1.9998	4.0395	2.9177	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1095	0.0955	0.0139	0.0206	0.0190	0.0017	0.0888	0.0766	0.0123	0.0720	0.0458	0.0262	0.0215	0.0199	0.0016	0.0505	0.0260	0.0245	32888.0485	0.0000	93850.6289	0.0000	0.0000	0.0000	28426.4642	0.0000	100108.9624	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008					
0	10	0.1051	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2239.9449	0.0000	8887091.6155	57.4029	0.0000	23985.0084	3597966.1467	0.0000	11564818.5578	1.1957	0.0000	10.5380	0.1290	0.0000	5.0123	2.1179	0.0000	11.1872	0.0005	0.0009	0.0000	0.0022	0.0023	0.0002	0.0000	0.0000	0.0000	inf	0.0009	0.0002	-0.0000	4.9963	0.0017	4.0395	3.5952	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0555	0.0318	0.0237	0.0132	0.0131	0.0000	0.0423	0.0186	0.0237	2239.9449	0.0000	8887091.6155	57.4029	0.0000	23985.0084	3597966.1467	0.0000	11564818.5578	0.0005	0.0009	0.0000	0.0022	0.0023	0.0002	0.0000	0.0000	0.0000
