branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1015	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0048	14.9214	0.0000	15.3439	15.2848	0.0000	0.0000	0.0000	0.0000	0.9140	1.0338	0.0000	2.4125	2.5612	0.0000	0.0000	0.0000	0.0000	0.0457	0.0693	0.0007	0.1572	0.1676	0.0050	0.0002	0.0000	0.0005	0.0000	0.0054	-0.0000	-0.0011	3.9987	0.0003	10.1993	1.2677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0406	0.0266	0.0140	0.0118	0.0110	0.0007	0.0289	0.0156	0.0132	20.0048	14.9214	0.0000	15.3439	15.2848	0.0000	0.0000	0.0000	0.0000	0.0457	0.0693	0.0007	0.1572	0.1676	0.0050	0.0002	0.0000	0.0005
0	2	0.1286	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.9987	0.0004	10.1993	4.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0548	0.0393	0.0197	0.0165	0.0032	0.0743	0.0382	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0025	0.0030	0.0000	0.0000	0.0000	0.0000	
0	3	0.0869	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0312	0.0000	0.0215	0.0208	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0684	0.0029	0.1663	0.0075	0.0078	0.0014	0.0868	0.0000	0.1706	0.0000	38.4046	-0.0000	0.0066	3.9987	0.0000	10.1993	9.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0004	0.0164	0.0004	0.0004	0.0000	0.0164	0.0000	0.0164	0.0007	0.0006	0.0001	0.0004	0.0004	0.0000	0.0004	0.0003	0.0001	0.2459	0.1474	0.0985	0.0571	0.0547	0.0025	0.1888	0.0928	0.0961	0.0012	0.0312	0.0000	0.0215	0.0208	0.0000	0.0000	0.0000	0.0000	0.0684	0.0029	0.1663	0.0075	0.0078	0.0014	0.0868	0.0000	0.1706	
0	4	0.1124	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0000	0.0258	0.0001	0.0000	0.0008	0.0137	0.0000	0.0271	inf	0.0000	0.0006	3.9987	0.9987	10.1993	5.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0472	0.0422	0.0050	0.0085	0.0081	0.0005	0.0387	0.0342	0.0045	0.1399	0.0824	0.0575	0.0315	0.0288	0.0027	0.1084	0.0536	0.0548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0000	0.0258	0.0001	0.0000	0.0008	0.0137	0.0000	0.0271				
0	5	0.1463	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1554	0.2448	0.0000	0.9493	0.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0002	0.0000	0.0003	0.0000	1.4564	-0.0000	0.0000	3.9987	5.9856	10.1993	4.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3067	0.2756	0.0311	0.0326	0.0317	0.0009	0.2741	0.2439	0.0301	0.2321	0.1338	0.0983	0.0614	0.0554	0.0061	0.1706	0.0784	0.0923	0.1554	0.2448	0.0000	0.9493	0.8814	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0003	0.0004	0.0000	0.0002	0.0000	0.0003	
0	6	0.1239	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8618	0.0002	21.0765	0.0005	0.0005	0.0000	11.0178	0.0000	22.3353	96137.9444	-0.0000	0.4179	3.9987	0.0000	10.1993	5.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9932	0.0000	0.9932	0.0000	0.0000	0.0000	0.9932	0.0000	0.9932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1121	0.0650	0.0471	0.0219	0.0193	0.0027	0.0901	0.0457	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8618	0.0002	21.0765	0.0005	0.0005	0.0000	11.0178	0.0000	22.3353		
0	7	0.1061	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	241.3996	188.6480	inf	inf	0.0000	0.0000	0.1058	0.1410	0.0000	0.2613	0.2620	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9987	0.0000	10.1993	2.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0335	0.0236	0.0245	0.0172	0.0073	0.0326	0.0163	0.0163	241.3996	188.6480	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000			
0	8	0.1286	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0128	0.0000	-0.0000	3.9987	0.0004	10.1993	0.9696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0156	0.0106	0.0068	0.0057	0.0011	0.0194	0.0099	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	
0	9	0.1197	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	17.1016	37.8140	33.4626	0.0000	0.0000	16.2062	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0042	0.0073	0.0000	0.0000	0.0000	0.0000	0.0052	0.0103	0.0000	0.0777	0.0000	-0.0000	-0.0002	3.9987	1.0045	10.1993	3.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0499	0.0445	0.0054	0.0017	0.0016	0.0001	0.0482	0.0428	0.0053	0.0918	0.0530	0.0388	0.0182	0.0154	0.0027	0.0736	0.0376	0.0361	0.0006	0.0004	17.1016	37.8140	33.4626	0.0000	0.0000	0.0000	16.2062	0.0042	0.0073	0.0000	0.0000	0.0000	0.0000	0.0052	0.0103	0.0000	
0	10	0.0818	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0923	0.1574	0.0000	0.1224	0.1151	0.0000	0.0000	0.0000	0.0191	0.0225	0.0000	0.0586	0.0587	0.0000	0.0000	0.0000	0.0000	0.2069	0.1429	0.2940	0.4785	0.5097	0.0010	0.1503	0.0000	0.3015	0.0000	1.5094	-0.0000	0.0010	3.9987	0.0124	10.1993	9.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0175	0.0265	0.0176	0.0175	0.0000	0.0265	0.0000	0.0265	0.0016	0.0014	0.0002	0.0005	0.0005	0.0000	0.0011	0.0008	0.0002	0.2129	0.1228	0.0901	0.0367	0.0344	0.0023	0.1762	0.0883	0.0878	0.0923	0.1574	0.0000	0.1224	0.1151	0.0000	0.0000	0.0000	0.0000	0.2069	0.1429	0.2940	0.4785	0.5097	0.0010	0.1503	0.0000	0.3015	
