branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1320	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.3781	0.0000	0.3573	0.3636	0.0029	0.0005	5.6456	0.0000	0.0008	0.0009	0.0000	0.0030	0.0031	0.0000	0.0005	0.0006	0.0000	0.8030	0.0025	0.9210	0.0083	0.0085	0.0033	1.0206	0.0001	1.0091	0.0009	124.3877	-0.0004	0.0300	23.2042	21.0588	7.4193	10.7020	0.0012	0.0012	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0769	0.0006	0.0763	0.0006	0.0006	0.0000	0.0763	0.0000	0.0763	1.5031	1.3185	0.1846	0.2057	0.1965	0.0092	1.2974	1.1220	0.1754	0.4750	0.2488	0.2262	0.0753	0.0719	0.0034	0.3997	0.1769	0.2228	0.0051	0.3781	0.0000	0.3573	0.3636	0.0029	0.0025	256.6268	0.0000	0.1619	0.0025	0.3372	0.0083	0.0085	0.0033	0.1908	0.0000	0.3423
0	4	0.1993	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9706	2.7851	0.0124	0.7460	3.0820	0.0036	0.0320	7.0567	0.0000	0.0007	0.0008	0.0000	0.0035	0.0037	0.0001	0.0000	0.0000	0.0000	0.0008	0.0003	0.0013	0.0047	0.0012	0.0391	0.0001	0.0000	0.0001	0.0026	3.6099	-0.0003	0.0001	23.2042	15.5425	7.4193	13.8698	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	1.2246	1.0791	0.1455	0.2569	0.2399	0.0170	0.9677	0.8392	0.1285	0.3834	0.2108	0.1725	0.0572	0.0520	0.0052	0.3262	0.1589	0.1673	0.9706	2.7851	0.0124	0.7460	3.0820	0.0036	0.0320	18.3671	0.0000	0.0008	0.0003	0.0013	0.0047	0.0012	0.0391	0.0001	0.0000	0.0001
0	5	0.1637	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23.5521	29.8655	0.0003	0.2176	0.2155	0.0325	26.0369	4607.1420	0.0000	0.5677	0.6475	0.0000	0.0132	0.0137	0.0002	0.6382	0.7367	0.0000	0.0241	0.0217	0.0258	0.0606	0.0637	0.0067	0.0245	0.0002	0.0263	0.0000	1.0353	-0.3082	-0.0014	23.2042	24.3601	7.4193	14.0732	1.0257	1.0257	0.0000	0.0027	0.0027	0.0000	1.0230	1.0230	0.0000	0.0153	0.0075	0.0078	0.0076	0.0075	0.0000	0.0077	0.0000	0.0077	1.8067	1.5842	0.2225	0.2037	0.1955	0.0083	1.6029	1.3887	0.2142	0.6481	0.3468	0.3014	0.1248	0.1179	0.0069	0.5234	0.2288	0.2945	24.0499	29.8655	0.0003	0.2176	0.2155	0.0325	43.1664	168966.4002	0.0000	0.0236	0.0217	0.0258	0.0606	0.0637	0.0067	0.0148	0.0000	0.0263
0	6	0.1408	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1750	0.1537	0.0003	0.2321	0.2342	0.0050	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0014	0.0015	0.0002	0.0001	0.0002	0.0003	0.0001	0.4442	-0.0000	-0.0000	23.2042	9.0168	7.4193	2.5682	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7477	0.6577	0.0900	0.1529	0.1440	0.0089	0.5948	0.5137	0.0811	0.1802	0.0964	0.0838	0.0339	0.0320	0.0019	0.1463	0.0644	0.0819	0.1750	0.1537	0.0003	0.2321	0.2342	0.0050	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0014	0.0015	0.0002	0.0001	0.0000	0.0003
0	7	0.1594	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1159.2477	769.0414	129.6455	234.8949	219.3643	2.3016	7369.3866	1331.3983	143.7635	0.9154	1.0350	0.0191	1.0130	1.0613	0.0006	0.8943	1.0287	0.0204	0.0008	0.0013	0.0001	0.0043	0.0048	0.0003	0.0001	0.0008	0.0001	0.0025	0.0946	-0.5122	-0.0002	23.2042	25.1466	7.4193	14.2485	1.7188	1.7146	0.0042	0.3374	0.3374	0.0000	1.3814	1.3772	0.0042	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	1.8777	1.6567	0.2210	0.3331	0.3179	0.0152	1.5446	1.3387	0.2059	0.5350	0.2868	0.2482	0.0853	0.0755	0.0098	0.4497	0.2113	0.2384	1159.2477	769.0414	129.6455	234.8949	219.3643	2.3016	7369.3866	10503.5380	143.7635	0.0008	0.0013	0.0001	0.0043	0.0048	0.0003	0.0001	0.0001	0.0001
0	8	0.1993	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.4730	0.9934	0.0000	1.0069	0.9932	0.0000	0.0315	0.1225	0.0000	0.0027	0.0030	0.0000	0.0106	0.0114	0.0000	0.0000	0.0000	0.0000	0.0018	0.0031	0.0003	0.0105	0.0115	0.0000	0.0001	0.0000	0.0003	0.0000	0.0723	-0.0005	-0.0002	23.2042	6.8818	7.4193	6.2014	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6097	0.5379	0.0718	0.1538	0.1431	0.0107	0.4559	0.3948	0.0611	0.1814	0.1007	0.0807	0.0292	0.0268	0.0024	0.1522	0.0739	0.0783	1.4730	0.9934	0.0000	1.0069	0.9932	0.0000	0.0315	4.4816	0.0000	0.0018	0.0031	0.0003	0.0105	0.0115	0.0000	0.0001	0.0000	0.0003
0	9	0.1881	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	48.2443	102.5245	0.0291	150.6123	165.0127	0.1576	0.0400	0.0728	0.0023	0.0949	0.1066	0.0001	0.3736	0.3912	0.0008	0.0001	0.0001	0.0000	0.0020	0.0010	0.0031	0.0025	0.0024	0.0052	0.0018	0.0011	0.0031	0.0001	2.3790	-0.0207	0.0000	23.2042	7.5715	7.4193	1.9168	0.0689	0.0689	0.0000	0.0688	0.0688	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.7261	0.6463	0.0799	0.1843	0.1759	0.0083	0.5419	0.4703	0.0715	0.1686	0.0944	0.0742	0.0388	0.0372	0.0015	0.1298	0.0571	0.0727	48.2443	102.5245	0.0291	150.6123	165.0127	0.1576	0.0400	0.4801	0.0023	0.0020	0.0010	0.0031	0.0025	0.0024	0.0052	0.0018	0.0002	0.0031
0	10	0.1980	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	23.2042	0.0001	7.4193	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1965	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0244	125.6959	0.0000	187.0092	185.4731	0.0040	0.0000	inf	0.0000	0.0687	0.0779	0.0000	0.3624	0.3799	0.0000	0.0000	0.0000	0.0000	2.8185	0.0006	11.7452	0.0019	0.0020	0.0002	3.4405	0.0000	12.6634	0.0000	8089.2971	-0.0213	0.3921	23.2042	13.1154	7.4193	10.9127	0.0708	0.0708	0.0000	0.0708	0.0708	0.0000	0.0000	0.0000	0.0000	0.9862	0.0001	0.9861	0.0001	0.0001	0.0000	0.9861	0.0000	0.9861	1.0302	0.9088	0.1214	0.1952	0.1863	0.0090	0.8350	0.7226	0.1124	0.3499	0.1968	0.1531	0.0633	0.0595	0.0038	0.2866	0.1373	0.1493	0.0244	125.6959	0.0000	187.0092	185.4731	0.0040	0.0000	inf	0.0000	2.8185	0.0006	6.4412	0.0019	0.0020	0.0002	3.4405	0.0000	6.6038
0	12	0.1466	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	171917.6447	123328.2852	4762.8239	247405.1346	245140.6378	inf	2167.6441	inf	4899.4753	0.3130	0.3573	0.0028	2.8224	2.9717	0.0000	0.0007	0.0003	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.1805	-0.0211	-0.0000	23.2042	2.9994	7.4193	1.0014	0.0704	0.0703	0.0001	0.0702	0.0702	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2248	0.1967	0.0281	0.0249	0.0236	0.0013	0.1999	0.1731	0.0269	0.0578	0.0308	0.0271	0.0078	0.0074	0.0005	0.0500	0.0234	0.0266	171917.6447	123328.2852	4762.8239	247405.1346	245140.6378	inf	2167.6441	inf	4899.4753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
