branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0445	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.0991	6.6141	0.0125	6.6071	6.5525	0.0000	0.4637	0.3793	0.0158	0.1638	0.2170	0.0000	0.4707	0.4791	0.0000	0.0029	0.0045	0.0000	0.0202	0.0328	0.0001	0.0712	0.0731	0.0013	0.0062	0.0119	0.0001	0.0000	0.0019	-0.0764	-0.0091	15.8977	27.8471	23.7721	39.0196	0.2079	0.2079	0.0000	0.2055	0.2055	0.0000	0.0024	0.0024	0.0000	0.0149	0.0149	0.0000	0.0113	0.0113	0.0000	0.0036	0.0036	0.0000	1.2691	0.9582	0.3110	0.4367	0.4290	0.0077	0.8324	0.5292	0.3033	0.7378	0.4540	0.2837	0.1592	0.1550	0.0042	0.5786	0.2990	0.2796	8.0991	6.6141	0.0125	6.6071	6.5525	0.0000	0.4637	0.3793	0.0158	0.0202	0.0328	0.0001	0.0712	0.0731	0.0013	0.0062	0.0119	0.0001
0	2	0.0668	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.2712	0.0141	0.2624	0.2434	1.4455	0.0055	0.0000	0.0141	0.0188	0.0042	0.0970	0.0250	0.0238	0.0977	0.0177	0.0000	0.0970	2.9092	0.0153	6.8756	0.0954	0.0978	0.0676	3.2114	0.0000	6.8592	4.3627	332.1577	0.0042	0.3877	15.8977	22.0206	23.7721	20.9828	0.0093	0.0017	0.0076	0.0019	0.0017	0.0001	0.0075	0.0000	0.0075	1.0005	0.0030	0.9975	0.0032	0.0030	0.0002	0.9973	0.0000	0.9973	0.4967	0.4184	0.0783	0.0743	0.0731	0.0012	0.4224	0.3454	0.0771	0.3439	0.1958	0.1481	0.0334	0.0307	0.0027	0.3105	0.1651	0.1454	0.0065	0.2712	0.0144	0.2624	0.2434	1.4455	0.0055	0.0000	0.0141	2.9092	0.0153	6.7370	0.0954	0.0978	0.0676	3.2114	0.0000	6.8592
0	3	0.1520	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	487.1178	378.8279	0.2280	396.6378	381.1291	0.0006	214.7845	13015.2004	0.5253	3.8279	4.3480	0.0002	11.1489	11.6253	0.0000	0.0367	0.0437	0.0002	0.0079	0.0115	0.0008	0.0281	0.0305	0.0056	0.0002	0.0000	0.0004	0.0000	0.0357	-0.3676	-0.0007	15.8977	9.0004	23.7721	9.2869	1.0002	1.0002	0.0000	0.9939	0.9939	0.0000	0.0063	0.0063	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2613	0.2300	0.0313	0.0892	0.0855	0.0037	0.1722	0.1445	0.0276	0.1586	0.1048	0.0537	0.0436	0.0394	0.0042	0.1149	0.0654	0.0495	487.1178	378.8279	0.2280	396.6378	381.1291	0.0006	214.7845	13015.2004	0.5253	0.0079	0.0115	0.0008	0.0281	0.0305	0.0056	0.0002	0.0000	0.0004
0	4	0.0853	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2511	0.2911	0.6445	1.2617	0.3262	64.8102	0.2592	0.2092	0.6496	0.2655	0.0026	2.0368	0.0265	0.0070	0.7222	0.3815	0.0000	2.1343	1.0573	0.0088	3.1603	0.0210	0.0215	0.0111	1.4716	0.0000	3.2854	117.9588	178.9796	0.2114	0.3495	15.8977	38.2965	23.7721	41.7332	0.3388	0.0028	0.3360	0.0111	0.0028	0.0082	0.3278	0.0000	0.3278	0.9078	0.0050	0.9028	0.0052	0.0050	0.0001	0.9027	0.0000	0.9027	1.2763	1.1114	0.1650	0.4172	0.4058	0.0114	0.8592	0.7056	0.1536	0.8586	0.5729	0.2857	0.2452	0.2343	0.0109	0.6134	0.3387	0.2748	0.2511	0.2911	0.6445	1.2617	0.3262	64.8102	0.2592	0.2092	0.6496	1.0573	0.0088	3.1603	0.0210	0.0215	0.0111	1.4716	0.0000	3.2854
0	5	0.1422	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.5027	0.0026	6074.8345	0.2246	0.0028	7023.6839	2239.6083	0.0000	6359.1758	2.1427	0.0002	17.8631	0.0441	0.0006	1.0644	3.2561	0.0000	20.1112	0.0587	0.0888	0.0029	0.1962	0.2150	0.0002	0.0015	0.0000	0.0032	10700.4884	0.0179	0.3635	-0.0102	15.8977	9.0715	23.7721	22.8834	0.5748	0.0001	0.5748	0.0041	0.0001	0.0040	0.5707	0.0000	0.5707	0.0173	0.0170	0.0003	0.0170	0.0170	0.0000	0.0003	0.0000	0.0003	0.2683	0.2361	0.0322	0.0930	0.0892	0.0038	0.1753	0.1469	0.0284	0.2949	0.1916	0.1033	0.0867	0.0791	0.0076	0.2082	0.1125	0.0957	36.5027	0.0026	6074.8345	0.2246	0.0028	7023.6839	2239.6083	0.0000	6359.1758	0.0587	0.0888	0.0029	0.1962	0.2150	0.0002	0.0015	0.0000	0.0032
0	6	0.1587	23	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0205	0.0000	0.0132	0.0207	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0227	0.0032	0.0581	0.0126	0.0084	0.0484	0.0264	0.0000	0.0589	0.0000	10.1067	-0.0000	0.0009	15.8977	6.0012	23.7721	9.5450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0003	0.0027	0.0004	0.0003	0.0002	0.0025	0.0000	0.0025	0.1746	0.1537	0.0209	0.0599	0.0574	0.0025	0.1147	0.0963	0.0184	0.1290	0.0831	0.0458	0.0351	0.0314	0.0037	0.0939	0.0517	0.0421	0.0025	0.0205	0.0000	0.0132	0.0207	0.0000	0.0000	0.0000	0.0000	0.0227	0.0032	0.0581	0.0126	0.0084	0.0484	0.0264	0.0000	0.0589
0	7	0.1304	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0239	0.0033	0.0629	0.6364	0.1071	321.8905	0.0184	0.0000	0.0459	0.0559	0.0022	0.3528	0.0288	0.0058	0.9801	0.0688	0.0000	0.3201	2.3430	0.6541	5.6111	0.0452	0.0542	0.0030	3.7350	1.2569	6.9772	29.5885	4.4330	0.0318	0.4575	15.8977	27.2873	23.7721	51.7332	0.0530	0.0017	0.0513	0.0088	0.0017	0.0071	0.0442	0.0000	0.0442	2.2157	0.4078	1.8078	0.0161	0.0159	0.0002	2.1995	0.3919	1.8077	0.9484	0.8031	0.1453	0.3057	0.2985	0.0072	0.6427	0.5046	0.1381	0.9457	0.6235	0.3222	0.3567	0.2936	0.0631	0.5889	0.3298	0.2591	0.0239	0.0033	0.0629	0.6364	0.1071	321.8905	0.0184	0.0000	0.0459	2.3430	0.6541	5.6111	0.0452	0.0542	0.0030	3.7350	1.1882	6.9772
0	8	0.1389	16	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1403	0.2104	0.0000	5.0904	5.9009	0.0039	0.0000	0.0000	0.0000	0.0163	0.0190	0.0000	0.0853	0.0877	0.0002	0.0000	0.0000	0.0000	0.1164	0.0903	0.1624	0.0168	0.0149	0.0430	0.1479	0.2095	0.1679	0.0001	1.0201	-0.0007	-0.0014	15.8977	7.1813	23.7721	8.3471	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0136	0.0067	0.0069	0.0005	0.0004	0.0001	0.0131	0.0063	0.0068	0.1191	0.1024	0.0167	0.0228	0.0222	0.0006	0.0963	0.0802	0.0161	0.1168	0.0745	0.0423	0.0281	0.0262	0.0019	0.0887	0.0483	0.0404	0.1403	0.2104	0.0000	5.0904	5.9009	0.0039	0.0000	0.0000	0.0000	0.1164	0.0903	0.1624	0.0168	0.0149	0.0430	0.1479	0.1312	0.1679
0	9	0.0827	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	108.0385	1.2860	3870.7991	2.1629	1.4491	1341.1047	1374.4785	6.2559	3913.3359	0.3712	0.0062	3.1967	0.0267	0.0188	0.6119	0.5150	0.0000	3.2884	0.0034	0.0048	0.0008	0.0123	0.0130	0.0005	0.0004	0.0000	0.0008	66.8502	0.0901	0.3616	-0.0016	15.8977	54.3078	23.7721	41.8345	0.5853	0.0086	0.5767	0.0124	0.0086	0.0038	0.5729	0.0000	0.5729	0.0031	0.0028	0.0003	0.0028	0.0028	0.0000	0.0003	0.0000	0.0002	1.5769	1.3965	0.1804	0.4644	0.4582	0.0062	1.1125	0.9382	0.1742	0.8974	0.5888	0.3086	0.2295	0.2179	0.0116	0.6679	0.3709	0.2970	108.0385	1.2860	3870.7991	2.1629	1.4491	1341.1047	1374.4785	6.2559	3913.3359	0.0034	0.0048	0.0008	0.0123	0.0130	0.0005	0.0004	0.0000	0.0008
0	10	0.1406	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	35.8367	54.1010	19.8536	2.0407	0.6690	68708.1944	67.8500	27197989.5201	17.2611	0.9076	0.9279	0.8155	0.0810	0.0292	1.4966	1.3308	1.5242	0.7673	0.0253	0.0172	0.0411	0.0397	0.0437	0.0000	0.0196	0.0000	0.0445	0.1941	1.2429	-0.1416	-0.0006	15.8977	21.4239	23.7721	27.2247	0.6908	0.5785	0.1123	0.0209	0.0073	0.0136	0.6699	0.5712	0.0987	0.0107	0.0048	0.0060	0.0048	0.0048	0.0000	0.0060	0.0000	0.0060	0.7612	0.6234	0.1377	0.2578	0.2487	0.0091	0.5034	0.3748	0.1286	0.4240	0.2792	0.1449	0.1207	0.1096	0.0110	0.3034	0.1695	0.1339	35.8367	54.1010	19.8536	2.0407	0.6690	68708.1944	67.8500	27197989.5201	17.2611	0.0253	0.0172	0.0411	0.0397	0.0437	0.0000	0.0196	0.0000	0.0445
0	11	0.1666	22	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3542	0.2690	0.0188	0.2853	0.3144	0.0004	32.6290	214.3523	0.2807	0.6037	0.6769	0.0003	1.6691	1.7269	0.0001	0.0220	0.0258	0.0004	1.7046	2.5168	0.0183	5.8500	5.4925	0.2188	0.0007	0.0001	0.0013	0.0001	0.0035	-0.1231	-0.5684	15.8977	18.6416	23.7721	32.6245	0.3351	0.3350	0.0000	0.3271	0.3271	0.0000	0.0079	0.0079	0.0000	0.9380	0.9347	0.0033	0.9377	0.9347	0.0030	0.0002	0.0000	0.0002	0.5550	0.4950	0.0600	0.1960	0.1894	0.0066	0.3590	0.3055	0.0535	0.5502	0.3714	0.1789	0.1909	0.1766	0.0144	0.3593	0.1948	0.1645	0.3542	0.2690	0.0188	0.3399	0.3262	0.0004	32.6290	214.3523	0.2807	1.7046	2.5168	0.0183	4.9113	5.2934	0.2121	0.0007	0.0001	0.0013
0	12	0.1423	21	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9846	0.7592	0.0046	0.2916	0.2703	0.0004	1.0383	0.6966	0.0053	0.5803	0.6659	0.0000	0.0210	0.0231	0.0000	0.9354	1.1028	0.0000	0.5894	0.8771	0.0058	0.0719	0.0855	0.0008	0.9009	1.5833	0.0069	0.0000	0.0033	-0.1905	-0.2910	15.8977	27.0240	23.7721	45.9390	0.5182	0.5182	0.0000	0.0073	0.0073	0.0000	0.5110	0.5109	0.0000	0.4800	0.4785	0.0016	0.0220	0.0220	0.0000	0.4580	0.4565	0.0015	0.8930	0.7782	0.1148	0.3468	0.3149	0.0319	0.5462	0.4633	0.0829	0.8145	0.5455	0.2690	0.3061	0.2572	0.0489	0.5084	0.2883	0.2201	0.9846	0.7592	0.0046	0.2916	0.2703	0.0004	1.0383	0.6966	0.0053	0.5894	0.8771	0.0058	0.0719	0.0855	0.0008	0.9009	1.5833	0.0069
0	13	0.1461	22	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0897	0.0502	26.9195	0.1020	0.0680	2270.3302	0.0116	0.0076	0.0070	0.0010	0.0009	0.0021	0.0030	0.0024	0.0170	0.0000	0.0000	0.0000	0.0117	0.0180	0.0001	0.0293	0.0347	0.0000	0.0027	0.0049	0.0001	0.3118	0.0024	-0.0001	-0.0028	15.8977	16.8793	23.7721	26.0405	0.0005	0.0004	0.0001	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0039	0.0039	0.0000	0.0007	0.0007	0.0000	0.4891	0.4313	0.0577	0.1684	0.1613	0.0072	0.3206	0.2701	0.0506	0.3933	0.2540	0.1393	0.1329	0.1119	0.0210	0.2604	0.1421	0.1183	0.0897	0.0502	26.9195	0.1020	0.0680	2270.3302	0.0116	0.0076	0.0070	0.0117	0.0180	0.0001	0.0293	0.0347	0.0000	0.0027	0.0049	0.0001
0	14	0.1747	23	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19.1095	0.0266	952.7917	0.8006	0.0068	5322.4284	251.8895	2.0567	907.1761	0.9704	0.0018	9.9746	0.0867	0.0008	3.2375	1.5232	0.0025	10.7658	0.0508	0.0674	0.0105	0.1082	0.1179	0.0006	0.0060	0.0012	0.0119	598.9633	0.0639	0.2389	-0.0105	15.8977	10.5830	23.7721	13.3327	0.3788	0.0006	0.3782	0.0130	0.0001	0.0129	0.3658	0.0005	0.3653	0.0191	0.0179	0.0011	0.0178	0.0178	0.0000	0.0013	0.0001	0.0011	0.3903	0.3524	0.0379	0.1502	0.1462	0.0040	0.2401	0.2062	0.0339	0.3760	0.2665	0.1095	0.1646	0.1510	0.0136	0.2114	0.1155	0.0959	19.1095	0.0266	952.7917	0.8006	0.0068	5322.4284	251.8895	2.0567	907.1761	0.0508	0.0674	0.0105	0.1082	0.1179	0.0006	0.0060	0.0012	0.0119
0	15	0.1362	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0051	0.0040	2.2901	0.0544	0.0435	2.8384	0.0001	0.0000	1.8198	0.0016	0.0018	0.0001	0.0048	0.0049	0.0001	0.0000	0.0000	0.0001	0.3192	0.4510	0.0001	0.0882	0.1127	0.0000	0.5659	1.0491	0.0001	0.0094	0.0001	-0.0001	-0.0895	15.8977	6.1791	23.7721	15.4068	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1468	0.1468	0.0000	0.0210	0.0210	0.0000	0.1259	0.1258	0.0000	0.2189	0.1954	0.0235	0.0731	0.0715	0.0016	0.1458	0.1239	0.0219	0.4601	0.3256	0.1345	0.2377	0.1861	0.0516	0.2224	0.1395	0.0829	0.0051	0.0040	2.2901	0.0544	0.0435	2.8384	0.0001	0.0000	1.8198	0.3192	0.4510	0.0001	0.0882	0.1127	0.0000	0.5659	0.9021	0.0001
0	16	0.1154	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	11.9798	0.0000	0.1109	17.0095	0.0025	0.0000	0.0000	0.0001	0.0001	0.0005	0.0002	0.0002	0.0000	0.0001	0.0000	0.0006	10.5518	0.0000	42.0750	0.0014	0.0000	0.0108	19.1347	0.0000	52.8058	0.9439	2847828.2904	0.0000	0.3869	15.8977	2.7097	23.7721	2.3019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.0000	0.9908	0.0001	0.0000	0.0001	0.9907	0.0000	0.9907	0.1042	0.0926	0.0116	0.0392	0.0378	0.0015	0.0649	0.0549	0.0101	0.0939	0.0633	0.0306	0.0421	0.0367	0.0055	0.0518	0.0267	0.0251	0.0000	11.9798	0.0000	0.1109	17.0095	0.0025	0.0000	0.0000	0.0000	10.5518	0.0000	32.4125	0.0014	0.0000	0.0108	19.1347	0.0000	39.4527	
0	17	0.1598	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1552	0.8644	0.9188	0.8677	0.0026	0.0029	0.0000	0.0073	0.0076	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0079	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	15.8977	2.0007	23.7721	2.6833	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0583	0.0513	0.0070	0.0206	0.0197	0.0009	0.0377	0.0316	0.0061	0.0404	0.0266	0.0138	0.0113	0.0102	0.0011	0.0291	0.0164	0.0127	1.1552	0.8644	0.0000	0.9188	0.8677	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0079	0.0088	0.0000	0.0000	0.0000	0.0000					
0	18	0.1398	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.2289	0.0008	718.1888	0.0141	0.0007	1906.5322	674.6550	0.0094	687.1648	0.7451	0.0001	2.4483	0.0054	0.0003	0.5681	1.1154	0.0000	2.4671	0.1031	0.1577	0.0034	0.3818	0.4119	0.0003	0.0017	0.0000	0.0036	8226.2028	0.0118	0.2288	-0.0151	15.8977	11.3701	23.7721	12.7220	0.3617	0.0000	0.3617	0.0009	0.0000	0.0008	0.3609	0.0000	0.3609	0.0253	0.0250	0.0003	0.0250	0.0250	0.0000	0.0003	0.0000	0.0003	0.4855	0.3378	0.1477	0.1620	0.1605	0.0015	0.3236	0.1773	0.1463	0.2455	0.1586	0.0869	0.0655	0.0607	0.0048	0.1800	0.0979	0.0821	7.2289	0.0008	718.1888	0.0141	0.0007	1906.5322	674.6550	0.0094	687.1648	0.1031	0.1577	0.0034	0.3818	0.4119	0.0003	0.0017	0.0000	0.0036
0	19	0.1083	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0180	0.0266	0.0000	2.4856	2.4246	0.0114	0.0000	0.0000	0.0000	0.0625	0.0708	0.0000	0.2116	0.2201	0.0000	0.0001	0.0001	0.0000	3.4725	2.6613	5.0207	0.0851	0.0908	0.0013	4.7907	4.3742	5.2938	0.0000	0.9885	-0.0150	-0.2247	15.8977	21.1887	23.7721	30.3053	0.0409	0.0409	0.0000	0.0409	0.0409	0.0000	0.0000	0.0000	0.0000	2.0004	1.0060	0.9944	0.0137	0.0137	0.0000	1.9866	0.9923	0.9944	0.6550	0.5783	0.0766	0.1933	0.1858	0.0075	0.4616	0.3925	0.0691	0.5761	0.3780	0.1981	0.1614	0.1512	0.0102	0.4147	0.2268	0.1878	0.0180	0.0266	0.0000	2.4856	2.4246	0.0114	0.0000	0.0000	0.0000	3.4725	2.6613	5.0207	0.0851	0.0908	0.0013	4.7907	4.3742	5.2938
