branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1858	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1852	0.3022	0.0000	0.9232	1.0223	0.0004	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0225	5.0001	5.8652	18.9100	7.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0383	0.0000	0.0383	0.0383	0.0000	0.0000	0.0000	0.0000	0.1020	0.0887	0.0132	0.0171	0.0162	0.0009	0.0849	0.0725	0.0124	0.2070	0.1269	0.0801	0.0415	0.0375	0.0040	0.1655	0.0894	0.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1852	0.3022	0.0000	0.9232	1.0223	0.0004	0.0001	0.0002	0.0000		
0	2	0.1306	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4629	0.6244	0.0000	0.6694	12.9490	0.0000	0.0001	0.0001	0.0000	2.0241	2.3080	0.0000	10.0771	10.5442	0.0000	0.0002	0.0002	0.0000	4.3728	3.6961	4.9896	15.0531	0.8143	161.6503	2.4000	4.4361	0.0285	0.0000	0.9256	-0.1325	-0.2168	5.0001	8.2562	18.9100	17.5585	0.3679	0.3679	0.0000	0.3678	0.3678	0.0000	0.0000	0.0000	0.0000	2.0632	1.0715	0.9917	1.0688	0.0826	0.9863	0.9944	0.9889	0.0055	0.1817	0.1594	0.0224	0.0365	0.0349	0.0016	0.1452	0.1245	0.0207	0.5231	0.3243	0.1988	0.1088	0.1014	0.0074	0.4143	0.2229	0.1914	0.5132	0.6986	0.0000	1.0254	12.9490	0.0000	0.0001	0.0001	0.0000	3.9443	3.3037	4.9896	9.8276	0.8143	134.1021	2.4000	4.4361	0.0285
0	3	0.1086	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0001	3.0000	18.9100	5.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0399	0.0063	0.0039	0.0036	0.0002	0.0423	0.0362	0.0061	0.1528	0.0963	0.0564	0.0310	0.0291	0.0019	0.1217	0.0672	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	4	0.1599	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0313	0.0000	0.0860	0.0948	0.0001	0.0002	0.0004	0.0000	0.0003	0.0000	-0.0067	5.0001	11.0004	18.9100	23.2315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0115	0.0000	0.0114	0.0114	0.0000	0.0001	0.0001	0.0000	0.1927	0.1676	0.0251	0.0260	0.0247	0.0012	0.1667	0.1428	0.0239	0.5931	0.3669	0.2261	0.1324	0.1201	0.0123	0.4607	0.2468	0.2139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0313	0.0000	0.0860	0.0948	0.0001	0.0002	0.0004	0.0000	
0	5	0.1600	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0001	14.0159	18.9100	8.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2845	0.2503	0.0342	0.0599	0.0580	0.0019	0.2247	0.1923	0.0324	0.4051	0.2610	0.1441	0.0957	0.0889	0.0068	0.3095	0.1721	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	6	0.1828	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0823	13.1108	0.0000	76.5178	80.7589	0.0007	0.0001	0.0002	0.0000	0.0000	0.0000	-0.5649	5.0001	2.8037	18.9100	3.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9644	0.9644	0.0000	0.9644	0.9644	0.0000	0.0000	0.0000	0.0000	0.0703	0.0626	0.0077	0.0211	0.0205	0.0006	0.0492	0.0421	0.0071	0.1189	0.0736	0.0454	0.0272	0.0248	0.0025	0.0917	0.0488	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1086	13.1108	0.0000	35.4177	38.9314	0.0007	0.0001	0.0002	0.0000		
0	7	0.2088	13	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0007	0.0000	0.0101	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0001	2.3797	18.9100	0.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0411	0.0057	0.0088	0.0085	0.0003	0.0380	0.0327	0.0054	0.1157	0.0833	0.0324	0.0430	0.0400	0.0030	0.0727	0.0434	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0007	0.0000	0.0101	0.0000	0.0000	0.0000				
0	8	0.1828	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1928	0.3144	0.0000	0.9139	1.0065	0.0005	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0209	5.0001	2.4850	18.9100	8.6770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0356	0.0356	0.0000	0.0356	0.0356	0.0000	0.0000	0.0000	0.0000	0.0650	0.0580	0.0070	0.0203	0.0197	0.0005	0.0448	0.0383	0.0065	0.1849	0.1134	0.0715	0.0390	0.0354	0.0036	0.1459	0.0780	0.0679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1928	0.3144	0.0000	0.9139	1.0065	0.0005	0.0001	0.0001	0.0000		
0	9	0.1791	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6638	1.3241	0.0003	3.6061	4.4470	0.0053	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0392	5.0001	5.3467	18.9100	0.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0670	0.0670	0.0000	0.0670	0.0670	0.0000	0.0000	0.0000	0.0000	0.1054	0.0923	0.0131	0.0232	0.0223	0.0008	0.0822	0.0700	0.0123	0.1009	0.0620	0.0389	0.0220	0.0198	0.0022	0.0790	0.0422	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6638	1.0803	0.0003	3.0487	3.3884	0.0053	0.0000	0.0000	0.0000				
0	10	0.1230	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0007	0.0001	0.0000	0.0002	inf	0.0000	0.0000	5.0001	4.1422	18.9100	6.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0669	0.0101	0.0107	0.0100	0.0007	0.0663	0.0568	0.0095	0.2011	0.1207	0.0804	0.0341	0.0317	0.0024	0.1670	0.0890	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0007	0.0001	0.0000	0.0002				
