branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1044	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0033	0.0039	0.0000	0.0235	0.0257	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	5.0421	3.9998	9.6700	0.0000	0.0016	0.0016	0.0000	0.0012	0.0012	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4925	0.4137	0.0788	0.0522	0.0478	0.0044	0.4403	0.3658	0.0744	0.2311	0.1380	0.0930	0.0529	0.0473	0.0056	0.1781	0.0907	0.0874	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	2	0.1992	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0182	2.3057	0.0000	1.8780	3.5392	0.0000	0.0000	inf	0.0000	0.0664	0.0769	0.0000	0.2578	0.2743	0.0000	0.0002	0.0002	0.0000	3.6548	0.0334	15.1895	0.1373	0.0775	0.9226	5.1153	0.0000	20.0531	0.0000	171.9861	-0.0155	0.5431	5.0421	4.0000	9.6700	5.3463	0.0262	0.0262	0.0000	0.0262	0.0262	0.0000	0.0001	0.0001	0.0000	1.3476	0.0078	1.3398	0.0148	0.0078	0.0071	1.3327	0.0000	1.3327	0.3949	0.3408	0.0540	0.1015	0.0954	0.0061	0.2934	0.2455	0.0480	0.3687	0.2335	0.1352	0.1082	0.1005	0.0077	0.2605	0.1330	0.1276	0.0182	2.3057	0.0000	1.8780	3.5392	0.0000	0.0000	inf	0.0000	3.6548	0.0334	9.9073	0.1373	0.0775	0.9226	5.1153	0.0000	10.4462
0	3	0.2069	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3383	1.3444	0.6980	0.1036	0.1066	2678.9232	5570.2592	1.2008	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0015	0.0018	0.0000	0.0003	0.0005	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0013	-0.0001	-0.0000	5.0421	1.7918	9.6700	1.0354	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2466	0.2268	0.0197	0.1611	0.1528	0.0083	0.0855	0.0741	0.0114	0.0343	0.0181	0.0162	0.0048	0.0047	0.0001	0.0296	0.0135	0.0161	2.3383	1.3444	0.6980	0.1036	0.1066	0.0000	2678.9232	5570.2592	1.2008	0.0003	0.0005	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	
0	4	0.1992	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7199	0.0602	4.5375	0.2270	0.1260	1.9778	2.4167	0.0000	4.6633	44.3675	0.0000	0.1367	5.0421	2.0000	9.6700	4.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3536	0.0078	0.3458	0.0149	0.0078	0.0071	0.3387	0.0000	0.3387	0.1257	0.1079	0.0178	0.0324	0.0305	0.0019	0.0933	0.0775	0.0158	0.2056	0.1294	0.0762	0.0654	0.0619	0.0036	0.1402	0.0675	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7199	0.0602	4.5375	0.2270	0.1260	1.9778	2.4167	0.0000	4.6633		
0	5	0.1992	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9930	0.0700	5.2256	0.2555	0.1411	2.4356	2.8395	0.0000	5.3534	44.3891	0.0000	0.1367	5.0421	2.0000	9.6700	3.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3536	0.0078	0.3458	0.0148	0.0078	0.0071	0.3387	0.0000	0.3387	0.1257	0.1079	0.0178	0.0324	0.0305	0.0019	0.0933	0.0775	0.0158	0.1774	0.1112	0.0662	0.0581	0.0552	0.0029	0.1193	0.0560	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9930	0.0700	5.2256	0.2555	0.1411	2.4356	2.8395	0.0000	5.3534		
0	6	0.2188	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2857	0.2684	0.0000	0.2447	0.3063	0.0000	4.6547	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0007	0.0000	0.0000	0.0000	0.0000	0.3468	-0.0000	-0.0000	5.0421	4.0161	9.6700	1.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3208	0.2890	0.0318	0.1273	0.1190	0.0083	0.1936	0.1700	0.0235	0.1119	0.0703	0.0416	0.0407	0.0355	0.0052	0.0712	0.0348	0.0364	0.2857	0.2684	0.0000	0.2447	0.3063	0.0000	4.6547	inf	0.0000	0.0001	0.0001	0.0001	0.0003	0.0003	0.0007	0.0000	0.0000	0.0000
0	7	0.1992	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0071	15.0356	0.0000	0.4265	25.6869	0.0000	0.0000	0.0000	0.0124	0.0145	0.0000	0.0482	0.0512	0.0000	0.0000	0.0000	0.0000	1.7426	0.0010	4.6932	0.1129	0.0020	2.0764	2.5107	0.0000	4.8198	0.0000	2881.5955	-0.0009	0.1413	5.0421	2.0000	9.6700	4.3463	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.3459	0.0001	0.3458	0.0072	0.0001	0.0071	0.3387	0.0000	0.3387	0.1257	0.1079	0.0178	0.0324	0.0305	0.0019	0.0933	0.0775	0.0158	0.1985	0.1248	0.0737	0.0636	0.0602	0.0034	0.1349	0.0646	0.0703	0.0071	15.0356	0.0000	0.4265	25.6869	0.0000	0.0000	0.0000	0.0000	1.7426	0.0010	4.6932	0.1129	0.0020	2.0764	2.5107	0.0000	4.8198	
0	8	0.2194	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2270	0.0009	58.6455	0.0129	0.0142	0.0000	20.8835	0.0000	59.0222	49699.0012	0.0000	0.4063	5.0421	0.0000	9.6700	2.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0000	0.0000	0.0000	0.9940	0.0000	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0213	0.0279	0.0015	0.0014	0.0001	0.0476	0.0199	0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2270	0.0009	35.6597	0.0129	0.0142	0.0000	20.8835	0.0000	35.8379			
0	9	0.1992	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0012	0.0002	0.0003	0.0000	0.0007	0.0000	0.0012	5.0062	0.0000	0.0000	5.0421	1.0000	9.6700	1.6900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0640	0.0549	0.0091	0.0165	0.0155	0.0010	0.0475	0.0394	0.0081	0.1178	0.0727	0.0451	0.0427	0.0412	0.0015	0.0750	0.0315	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0012	0.0002	0.0003	0.0000	0.0007	0.0000	0.0012			
0	10	0.2522	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0152	0.0140	0.0000	0.1146	0.0006	0.0000	0.0011	1676.9977	0.0000	0.0001	5.0421	0.0000	9.6700	1.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0161	0.0095	0.0097	0.0086	0.0012	0.0159	0.0076	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0152	0.0140	0.0000	0.1146	0.0006	0.0000	0.0011		
