branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0892	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0361	0.0261	0.0603	0.4742	0.6362	0.0000	0.0098	0.0001	0.0716	0.0969	0.0914	0.1233	0.1719	0.1851	0.0000	0.0383	0.0009	0.1507	2.6796	3.5056	2.0434	0.3625	0.2909	7.7354	3.8970	7.7233	2.1048	0.2796	0.2959	-0.0147	-0.9326	7.2713	27.6712	6.9964	30.3315	0.2108	0.1647	0.0461	0.1639	0.1639	0.0000	0.0469	0.0008	0.0461	2.6802	2.0682	0.6120	0.1193	0.0974	0.0219	2.5608	1.9708	0.5900	2.1763	1.8028	0.3735	0.9537	0.8858	0.0679	1.2226	0.9170	0.3056	1.0002	0.5900	0.4102	0.3431	0.3348	0.0083	0.6571	0.2552	0.4020	0.0361	0.0261	0.0827	0.4942	0.6362	0.0000	0.0098	0.0001	0.1027	2.6796	3.5056	1.4918	0.3478	0.2909	2.6486	3.8970	7.7233	1.4679
0	2	0.1588	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0118	0.0000	0.0141	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	7.2713	0.0000	6.9964	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0504	0.0300	0.0420	0.0403	0.0017	0.0384	0.0101	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0118	0.0000	0.0141	0.0147	0.0000	0.0000	0.0000	0.0000						
0	3	0.2805	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0075	0.0017	7.1949	0.0034	0.0031	2.2773	9.3008	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0622	0.2756	0.0000	0.1569	0.1746	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	-0.0035	7.2713	1.5214	6.9964	6.7219	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.2994	0.2911	0.0083	0.2597	0.2572	0.0025	0.0397	0.0339	0.0058	0.0990	0.0596	0.0394	0.0392	0.0353	0.0040	0.0597	0.0243	0.0354	0.0075	0.0046	7.1949	0.0034	0.0031	0.0000	2.2773	0.0000	9.3008	0.0622	0.1034	0.0000	0.1569	0.1746	0.0000	0.0000	0.0000	0.0000		
0	4	0.2038	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	64.8661	0.9086	1871.4337	2.4046	0.9348	2129.8844	962.6725	0.0176	2111.5936	0.4775	0.0094	2.9559	0.0385	0.0176	0.2398	0.9057	0.0000	4.0730	0.0074	0.0103	0.0016	0.0160	0.0189	0.0001	0.0009	0.0004	0.0019	59.4920	0.0785	0.4304	-0.0020	7.2713	18.7371	6.9964	21.0855	0.6191	0.0102	0.6089	0.0246	0.0102	0.0144	0.5945	0.0000	0.5945	0.0040	0.0037	0.0003	0.0037	0.0037	0.0000	0.0003	0.0000	0.0003	1.2965	1.0905	0.2060	0.6401	0.5801	0.0600	0.6564	0.5104	0.1460	0.5490	0.3628	0.1862	0.2341	0.1983	0.0358	0.3149	0.1645	0.1504	64.8661	0.9086	1871.4337	2.4046	0.9348	2129.8844	962.6725	0.2025	2111.5936	0.0074	0.0103	0.0016	0.0160	0.0189	0.0001	0.0009	0.0000	0.0019
0	5	0.1613	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0018	0.0006	0.0007	0.0000	0.0010	0.0000	0.0019	0.0000	3.3511	-0.0000	0.0000	7.2713	1.0264	6.9964	2.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0574	0.0064	0.0283	0.0276	0.0007	0.0355	0.0298	0.0057	0.0496	0.0314	0.0182	0.0155	0.0148	0.0006	0.0341	0.0166	0.0176	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0018	0.0006	0.0007	0.0000	0.0010	0.0000	0.0019		
0	6	0.2985	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0265	0.0200	0.0003	0.0405	0.0434	0.0015	0.0022	inf	0.0000	0.0088	0.0097	0.0000	0.0142	0.0152	0.0001	0.0001	0.0001	0.0000	0.3307	0.4825	0.0883	0.3496	0.3498	0.0402	0.0498	0.0000	0.0910	0.0003	0.2862	-0.0010	-0.0094	7.2713	6.9666	6.9964	11.1060	0.0035	0.0035	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0265	0.0206	0.0059	0.0206	0.0206	0.0001	0.0058	0.0000	0.0058	0.3949	0.3586	0.0363	0.2432	0.2271	0.0161	0.1517	0.1315	0.0202	0.1787	0.1120	0.0667	0.0617	0.0590	0.0026	0.1170	0.0530	0.0641	0.0592	0.0525	0.0003	0.0424	0.0435	0.0026	0.0022	inf	0.0000	0.1481	0.1838	0.0883	0.3347	0.3487	0.0229	0.0498	0.0000	0.0910
0	7	0.2886	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2713	0.0000	6.9964	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	0.0125	0.0076	0.0077	0.0067	0.0010	0.0124	0.0058	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2880	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2502.3452	10235.3573	0.0000	5081.2682	7427.6432	0.0000	4.2817	inf	0.0000	7.6816	8.3959	0.0000	10.7838	11.4834	0.0000	0.0151	0.0177	0.0000	0.0031	0.0008	0.0063	0.0021	0.0015	0.0199	0.0035	0.0000	0.0060	0.0000	5.3258	-0.0002	0.0000	7.2713	0.0007	6.9964	2.0015	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0121	0.0084	0.0068	0.0064	0.0003	0.0138	0.0057	0.0081	2502.3452	10235.3573	0.0000	5081.2682	7427.6432	0.0000	4.2817	inf	0.0000	0.0031	0.0008	0.0063	0.0021	0.0015	0.0135	0.0035	0.0000	0.0060
0	9	0.2886	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2713	0.0000	6.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2805	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0145	164.7847	0.0000	133.7343	122.4917	0.0000	0.0000	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0271	0.0000	0.0679	0.0000	0.0000	0.0000	0.0449	0.0000	0.0754	0.0000	18046.7331	-0.0000	0.0011	7.2713	3.4804	6.9964	4.2976	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.4068	0.3882	0.0186	0.3164	0.3109	0.0055	0.0904	0.0773	0.0131	0.0944	0.0567	0.0377	0.0375	0.0338	0.0037	0.0569	0.0230	0.0339	0.0145	164.7847	0.0000	133.7343	122.4917	0.0000	0.0000	0.0000	0.0000	0.0271	0.0000	0.0679	0.0000	0.0000	0.0000	0.0449	0.0000	0.0754		
