branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1429	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2496	0.0000	23.4121	0.1176	0.0000	1.0086	11.6499	0.0000	23.6024	inf	0.0000	0.8604	0.0960	1.0000	10.0089	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9841	0.0000	1.9841	0.0007	0.0000	0.0007	1.9834	0.0000	1.9834	0.0036	0.0031	0.0005	0.0008	0.0008	0.0000	0.0028	0.0023	0.0005	0.1764	0.0916	0.0847	0.0061	0.0054	0.0007	0.1702	0.0862	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2496	0.0000	23.4121	0.1176	0.0000	1.0086	11.6499	0.0000	23.6024				
0	2	0.1428	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	162.4607	126.2094	74.2477	65.0807	0.0792	0.1052	0.0000	0.1636	0.1672	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0960	0.0000	10.0089	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1639	0.0958	0.0681	0.0362	0.0311	0.0052	0.1276	0.0647	0.0629	162.4607	126.2094	0.0000	74.2477	65.0807	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000					
0	3	0.2993	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0224	0.0014	0.0000	0.0072	0.0145	0.0000	0.0254	inf	0.0000	0.0009	0.0960	4.0000	10.0089	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0021	0.0001	0.0000	0.0001	0.0020	0.0000	0.0020	0.0142	0.0123	0.0018	0.0046	0.0045	0.0001	0.0095	0.0079	0.0017	0.2168	0.1214	0.0954	0.0769	0.0615	0.0153	0.1399	0.0598	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0000	0.0224	0.0014	0.0000	0.0072	0.0145	0.0000	0.0254				
0	4	0.1428	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2134	0.1472	0.1319	0.1176	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0960	1.0000	10.0089	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0030	0.0005	0.0013	0.0012	0.0000	0.0023	0.0018	0.0005	0.1120	0.0655	0.0465	0.0248	0.0213	0.0035	0.0872	0.0443	0.0430	0.2134	0.1472	0.0000	0.1319	0.1176	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000					
0	5	0.1428	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0350	0.0241	0.0216	0.0192	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0960	1.0000	10.0089	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	0.0030	0.0005	0.0013	0.0012	0.0000	0.0023	0.0018	0.0005	0.2601	0.1518	0.1083	0.0575	0.0492	0.0083	0.2026	0.1026	0.1000	0.0350	0.0241	0.0000	0.0216	0.0192	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000					
0	6	0.8008	4	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0038	0.0393	0.0000	0.0079	0.0421	0.0000	0.0005	0.0334	0.0000	0.0002	0.0002	0.0000	0.0002	0.0003	0.0000	0.0001	0.0001	0.0000	0.0514	0.0054	0.1808	0.0303	0.0061	0.1398	0.1183	0.0019	0.2262	0.0000	11.8371	-0.0000	0.0030	0.0960	2.3953	10.0089	1.1422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0007	0.0078	0.0038	0.0006	0.0032	0.0047	0.0000	0.0046	0.0116	0.0106	0.0009	0.0089	0.0083	0.0006	0.0027	0.0023	0.0003	0.1641	0.1211	0.0430	0.1248	0.1022	0.0226	0.0393	0.0189	0.0204	0.0038	0.0393	0.0000	0.0079	0.0421	0.0000	0.0005	0.0334	0.0000	0.0514	0.0054	0.1808	0.0303	0.0061	0.1398	0.1183	0.0019	0.2262
0	7	0.5626	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0551	5.4550	0.3426	6.1317	7.2969	0.1746	0.2754	0.1195	0.4481	0.0237	0.0000	-0.5234	0.0960	0.0032	10.0089	3.8773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9635	0.9412	0.0223	0.9403	0.9359	0.0044	0.0232	0.0053	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2376	0.1725	0.0651	0.1533	0.1283	0.0251	0.0842	0.0443	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0551	5.4550	0.3426	6.1317	7.2969	0.1746	0.2754	0.1195	0.4481	
0	8	0.2214	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0571	0.0000	0.1394	0.0880	0.0000	3.0025	0.0455	0.0000	0.1053	0.0080	0.0000	0.0455	0.0054	0.0000	0.4361	0.0090	0.0000	0.0380	0.1407	0.0277	0.3266	0.0615	0.0477	0.1452	0.1982	0.0000	0.3605	inf	7.1700	0.0000	0.0078	0.0960	1.0356	10.0089	1.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0031	0.0221	0.0046	0.0031	0.0015	0.0205	0.0000	0.0205	0.0040	0.0033	0.0007	0.0011	0.0011	0.0000	0.0029	0.0022	0.0007	0.1787	0.1112	0.0676	0.0752	0.0646	0.0106	0.1035	0.0466	0.0569	0.0571	0.0000	0.1394	0.0880	0.0000	3.0025	0.0455	0.0000	0.1053	0.1407	0.0277	0.3266	0.0615	0.0477	0.1452	0.1982	0.0000	0.3605
0	9	0.2788	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0067	0.0000	0.0188	0.0123	0.0000	0.7729	0.0053	0.0000	0.0134	0.0005	0.0000	0.0031	0.0005	0.0000	0.0728	0.0005	0.0000	0.0024	0.0772	0.0157	0.1659	0.0396	0.0268	0.0942	0.0992	0.0043	0.1806	inf	7.3476	0.0000	0.0085	0.0960	3.9910	10.0089	3.2221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0032	0.0239	0.0051	0.0028	0.0023	0.0220	0.0004	0.0216	0.0139	0.0115	0.0023	0.0034	0.0034	0.0000	0.0105	0.0082	0.0023	0.3510	0.2072	0.1438	0.1292	0.1047	0.0245	0.2219	0.1025	0.1194	0.0067	0.0000	0.0188	0.0123	0.0000	0.7729	0.0053	0.0000	0.0134	0.0772	0.0157	0.1659	0.0396	0.0268	0.0942	0.0992	0.0043	0.1806
0	10	0.1428	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7924	0.0000	9.1100	0.0125	0.0000	0.0867	4.8658	0.0000	9.8594	inf	0.0000	0.4278	0.0960	2.0000	10.0089	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9865	0.0000	0.9865	0.0007	0.0000	0.0007	0.9858	0.0000	0.9858	0.0070	0.0060	0.0011	0.0025	0.0024	0.0001	0.0045	0.0035	0.0010	0.2601	0.1518	0.1083	0.0575	0.0492	0.0083	0.2026	0.1026	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7924	0.0000	9.1100	0.0125	0.0000	0.0867	4.8658	0.0000	9.8594				
0	11	0.3005	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.0000	10.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2993	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	75033.2549	0.0000	5178522210.7169	0.0000	0.0000	1491974251.3942	4731216977.5667	25.0325	0.0000	189.3778	0.0000	0.0000	0.0000	37.4829	0.0000	207.0048	0.0003	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0711	-0.0000	0.0960	1.0000	10.0089	3.0000	0.0933	0.0000	0.0933	0.0000	0.0000	0.0000	0.0933	0.0000	0.0933	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0032	0.0005	0.0012	0.0012	0.0000	0.0025	0.0020	0.0005	0.1499	0.0843	0.0656	0.0543	0.0436	0.0108	0.0955	0.0407	0.0549	75033.2549	0.0000	5178522210.7169	0.0000	0.0000	0.0000	1491974251.3942	0.0000	4731216977.5667	0.0003	0.0006	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		
0	13	0.1684	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0296	0.0000	0.0039	0.0048	0.0000	0.0369	0.0791	0.0000	0.0000	0.0000	-0.0015	0.0960	1.0000	10.0089	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0003	0.0003	0.0000	0.0023	0.0023	0.0000	0.0036	0.0030	0.0005	0.0013	0.0012	0.0000	0.0023	0.0018	0.0005	0.1335	0.0876	0.0459	0.0710	0.0584	0.0125	0.0625	0.0292	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0296	0.0000	0.0039	0.0048	0.0000	0.0369	0.0791	0.0000				
0	14	0.3005	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0960	0.0000	10.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2630	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	103.3368	70.7845	0.9913	126.3738	102.9909	4.8312	0.5300	1.0960	0.1978	0.0563	0.0667	0.0000	0.1626	0.1674	0.0002	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	-0.0002	-0.0001	0.0960	4.0019	10.0089	1.9793	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0152	0.0128	0.0024	0.0053	0.0051	0.0001	0.0099	0.0077	0.0022	0.2361	0.1349	0.1011	0.0994	0.0781	0.0212	0.1367	0.0568	0.0799	103.3368	70.7845	0.9913	126.3738	102.9909	4.8312	0.5300	1.0960	0.1978	0.0005	0.0009	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000
