branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2374	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0389	8.0000	2.0653	12.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5538	0.4827	0.0711	0.0373	0.0354	0.0019	0.5165	0.4474	0.0691	0.2563	0.1438	0.1125	0.0470	0.0370	0.0100	0.2093	0.1068	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0000	0.0000	0.0000						
0	2	0.2727	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19.4935	12.4830	11.8920	35.0285	30.7454	38.5711	0.0000	0.0000	0.0033	0.0038	0.0000	0.0254	0.0274	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0005	-0.0002	-0.0000	11.0389	2.9992	2.0653	1.8969	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2063	0.1804	0.0259	0.0267	0.0248	0.0019	0.1796	0.1555	0.0241	0.0571	0.0319	0.0251	0.0133	0.0108	0.0024	0.0438	0.0211	0.0227	19.4935	12.4830	11.8920	35.0285	30.7454	38.5711	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	
0	3	0.1927	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	11.0389	15.2484	2.0653	10.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.1293	0.9892	0.1400	0.1084	0.1052	0.0032	1.0209	0.8841	0.1368	0.5832	0.3828	0.2004	0.2017	0.1818	0.0199	0.3816	0.2011	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	4	0.2374	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2971	0.1915	2.3546	1.9632	0.0000	0.0000	0.0039	0.0045	0.0000	0.0580	0.0612	0.0000	0.0000	0.0000	0.0000	0.0131	0.0233	0.0000	0.0246	0.0312	0.0000	0.0105	0.0325	0.0000	0.0000	0.0000	-0.0004	-0.0016	11.0389	5.0000	2.0653	10.0403	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0009	0.0009	0.0000	0.0016	0.0016	0.0000	0.3518	0.3064	0.0454	0.0236	0.0224	0.0012	0.3282	0.2840	0.0441	0.1892	0.1062	0.0830	0.0349	0.0276	0.0073	0.1543	0.0787	0.0756	0.2971	0.1915	0.0000	2.3546	1.9632	0.0000	0.0000	0.0000	0.0000	0.0131	0.0233	0.0000	0.0246	0.0312	0.0000	0.0105	0.0206	0.0000			
0	5	0.2773	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	581.9413	inf	0.0000	inf	inf	0.0000	0.0000	0.0166	0.0188	0.0000	0.0841	0.0873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0003	0.0000	11.0389	0.7297	2.0653	5.4703	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0625	0.0552	0.0073	0.0124	0.0119	0.0005	0.0501	0.0433	0.0069	0.0824	0.0495	0.0329	0.0223	0.0190	0.0033	0.0601	0.0306	0.0295	581.9413	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	6	0.2374	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0389	6.0000	2.0653	5.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4199	0.3658	0.0541	0.0282	0.0267	0.0015	0.3916	0.3391	0.0526	0.1420	0.0798	0.0622	0.0264	0.0210	0.0054	0.1156	0.0589	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2808	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	112067.3392	164367.7933	0.0000	273018.9466	492591.1390	0.0000	0.0000	0.0000	0.0000	7.3044	8.3546	0.0000	55.5470	59.7075	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0006	0.0000	0.0000	0.0000	0.0000	1.1819	-0.2794	-0.0000	11.0389	1.9998	2.0653	1.0092	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.1196	0.0172	0.0180	0.0167	0.0013	0.1188	0.1029	0.0159	0.0375	0.0221	0.0155	0.0109	0.0089	0.0019	0.0267	0.0131	0.0136	112067.3392	164367.7933	0.0000	273018.9466	492591.1390	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0001	0.0006	0.0000	0.0000	0.0000
0	8	0.2808	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1262	0.7501	0.0000	2.4312	2.1348	0.0000	0.0000	0.0000	0.0039	0.0045	0.0000	0.0297	0.0319	0.0000	0.0000	0.0000	0.0000	0.0035	0.0060	0.0000	0.0122	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0001	11.0389	1.0006	2.0653	3.0025	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0689	0.0602	0.0087	0.0091	0.0085	0.0006	0.0598	0.0518	0.0080	0.0488	0.0284	0.0204	0.0139	0.0113	0.0025	0.0349	0.0171	0.0178	1.1262	0.7501	0.0000	2.4312	2.1348	0.0000	0.0000	0.0000	0.0000	0.0035	0.0060	0.0000	0.0122	0.0150	0.0000	0.0000	0.0000	0.0000	
0	9	0.2702	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6357	0.4069	0.0000	0.7569	0.6584	0.0000	18359.7095	11411.6718	0.0058	0.0066	0.0000	0.0302	0.0325	0.0000	0.0021	0.0025	0.0000	0.0091	0.0162	0.0000	0.0399	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	11.0389	1.0007	2.0653	3.0311	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0694	0.0607	0.0088	0.0089	0.0083	0.0006	0.0605	0.0523	0.0081	0.0464	0.0259	0.0204	0.0105	0.0085	0.0020	0.0359	0.0174	0.0184	0.6357	0.4069	0.0000	0.7569	0.6584	0.0000	18359.7095	11411.6718	0.0000	0.0091	0.0162	0.0000	0.0399	0.0494	0.0000	0.0000	0.0000	0.0000	
0	10	0.2321	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4774	0.2840	93.8051	31.7933	28.6429	15.4959	0.4589	0.2542	102.6619	2.1107	2.3692	0.0350	1.1839	1.2375	0.0076	2.3097	2.6348	0.0371	4.4216	8.3432	0.0004	0.0372	0.0432	0.0005	5.0336	10.3637	0.0004	0.0018	0.0000	-0.5020	-0.6058	11.0389	10.7603	2.0653	5.8174	1.8076	1.8043	0.0033	0.1792	0.1792	0.0000	1.6283	1.6251	0.0033	0.9403	0.9403	0.0000	0.0027	0.0027	0.0000	0.9376	0.9376	0.0000	0.8564	0.7616	0.0948	0.1514	0.1448	0.0066	0.7050	0.6168	0.0882	0.2587	0.1527	0.1059	0.0724	0.0623	0.0101	0.1863	0.0905	0.0958	0.5806	0.3849	93.8051	31.7933	28.6429	15.4959	0.4589	0.2542	102.6619	3.6353	6.1558	0.0004	0.0372	0.0432	0.0005	5.0336	10.3637	0.0004
