branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1619	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	8.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3116	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	8.1375	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0532	0.0068	0.0131	0.0123	0.0007	0.0470	0.0409	0.0061	0.0605	0.0344	0.0260	0.0275	0.0223	0.0052	0.0330	0.0121	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1395	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0046	0.0013	0.0128	0.0145	0.0000	0.0009	0.0000	0.0014	0.4286	0.0000	-0.0001	4.0000	0.9999	8.1375	1.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0615	0.0535	0.0080	0.0010	0.0009	0.0000	0.0606	0.0526	0.0080	0.1154	0.0467	0.0687	0.0166	0.0146	0.0020	0.0988	0.0321	0.0667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0046	0.0013	0.0128	0.0145	0.0000	0.0009	0.0000	0.0014	
0	4	0.3116	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	8.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3116	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5382	0.0000	144.2385	0.0000	0.0000	0.0000	30.3092	0.0000	154.3145	inf	0.0000	0.4987	4.0000	0.0000	8.1375	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0344	0.0260	0.0275	0.0223	0.0052	0.0330	0.0121	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5382	0.0000	38.3919	0.0000	0.0000	0.0000	30.3092	0.0000	47.9314						
0	6	0.3055	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.3175	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0018	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0000	1.0000	8.1375	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0525	0.0065	0.0162	0.0153	0.0010	0.0427	0.0372	0.0056	0.0299	0.0170	0.0129	0.0139	0.0113	0.0026	0.0160	0.0057	0.0103	4.3175	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	7	0.2065	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0081	0.0860	0.0000	0.0111	0.0123	0.0000	0.0070	84.0931	0.0000	0.0192	0.0218	0.0000	0.0057	0.0059	0.0000	0.0223	0.0259	0.0000	2.3732	0.2530	4.7622	0.5123	0.4791	0.8458	3.1992	0.0003	5.0086	0.0000	16.7074	-0.0016	0.4280	4.0000	2.5387	8.1375	6.5118	0.0036	0.0036	0.0000	0.0002	0.0002	0.0000	0.0034	0.0034	0.0000	0.9679	0.0547	0.9133	0.0642	0.0546	0.0096	0.9037	0.0000	0.9037	0.1878	0.1655	0.0223	0.0351	0.0340	0.0011	0.1526	0.1315	0.0212	0.4079	0.2161	0.1918	0.1254	0.1140	0.0114	0.2825	0.1021	0.1804	0.0081	0.0860	0.0000	0.0111	0.0123	0.0000	0.0070	84.0931	0.0000	2.3732	0.2530	4.7622	0.5123	0.4791	0.8458	3.1992	0.0003	5.0086
0	8	0.2651	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	6.3922	7.8705	0.0000	15.7104	15.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	4.0000	0.0001	8.1375	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.3621	8	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.1061	0.0000	2.4013	0.2286	0.0000	88.9462	0.0000	0.0000	0.0000	0.0003	0.0000	0.0030	0.0013	0.0000	0.0224	0.0000	0.0000	0.0000	0.0032	0.0044	0.0012	0.0057	0.0070	0.0003	0.0011	0.0006	0.0015	inf	0.1844	0.0000	-0.0001	4.0000	1.0022	8.1375	1.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0595	0.0528	0.0067	0.0154	0.0145	0.0009	0.0441	0.0382	0.0058	0.0733	0.0441	0.0292	0.0332	0.0268	0.0064	0.0402	0.0174	0.0228	0.1061	0.0000	2.4013	0.2286	0.0000	88.9462	0.0000	0.0000	0.0000	0.0032	0.0044	0.0012	0.0057	0.0070	0.0003	0.0011	0.0006	0.0015
0	10	0.2651	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.7042	0.0000	50.9532	0.0000	0.0000	0.0000	7.6882	0.0000	58.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5675	0.0000	4.0000	2.9998	8.1375	4.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1753	0.1557	0.0196	0.0452	0.0427	0.0026	0.1300	0.1130	0.0171	0.1956	0.1150	0.0806	0.1105	0.0869	0.0237	0.0851	0.0282	0.0569	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.1345	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.3044	0.0000	1.7195	1.9097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0134	4.0000	1.0000	8.1375	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0268	0.0000	0.0268	0.0268	0.0000	0.0000	0.0000	0.0000	0.0615	0.0535	0.0080	0.0010	0.0009	0.0000	0.0606	0.0526	0.0080	0.1880	0.0880	0.0999	0.0156	0.0140	0.0016	0.1724	0.0740	0.0984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.3044	0.0000	1.7195	1.9097	0.0000	0.0000	0.0000	0.0000						
0	12	0.2835	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0582	0.0000	37.2179	0.0000	0.0000	0.0000	inf	inf	0.0008	0.0000	0.0080	0.0000	0.0000	0.0000	0.0012	0.0000	0.0096	0.0002	0.0001	0.0002	0.0003	0.0002	0.0006	0.0000	0.0000	0.0000	inf	1.0437	0.0001	0.0000	4.0000	2.0238	8.1375	2.0077	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1199	0.1075	0.0124	0.0378	0.0358	0.0020	0.0821	0.0716	0.0105	0.1166	0.0711	0.0454	0.0677	0.0525	0.0152	0.0489	0.0186	0.0302	5.0582	0.0000	37.2179	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0001	0.0002	0.0003	0.0002	0.0006	0.0000	0.0000	0.0000	
0	13	0.3743	9	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	8.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.2943	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0011	0.0008	0.0010	0.0001	0.0008	0.0000	0.0013	1.8149	0.0000	0.0000	4.0000	4.0026	8.1375	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2394	0.2118	0.0275	0.0466	0.0440	0.0026	0.1928	0.1678	0.0249	0.1329	0.0716	0.0614	0.0497	0.0386	0.0111	0.0832	0.0329	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0011	0.0008	0.0010	0.0001	0.0008	0.0000	0.0013		
0	15	0.1395	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0086	0.0026	0.0224	0.0250	0.0001	0.0018	0.0000	0.0027	0.4286	0.0000	-0.0001	4.0000	0.0001	8.1375	0.9845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0248	0.0347	0.0095	0.0085	0.0010	0.0500	0.0163	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0086	0.0026	0.0224	0.0250	0.0001	0.0018	0.0000	0.0027	
0	16	0.1149	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.1845	0.0894	0.4201	0.4249	0.0003	0.0615	0.0007	0.0897	0.5933	0.0000	-0.0056	4.0000	0.0007	8.1375	4.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0273	0.0162	0.0272	0.0272	0.0000	0.0163	0.0001	0.0162	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3292	0.1479	0.1812	0.0648	0.0641	0.0007	0.2643	0.0838	0.1805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1321	0.1845	0.0894	0.4201	0.4249	0.0003	0.0615	0.0007	0.0897	
0	17	0.3348	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0112	0.0000	0.0161	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.0000	0.0138	8.1375	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0002	0.0007	0.0007	0.0000	0.0010	0.0009	0.0001	0.0313	0.0187	0.0126	0.0130	0.0113	0.0017	0.0183	0.0074	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0112	0.0000	0.0161	0.0186	0.0000	0.0000	0.0000	0.0000						
