branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0779	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0243	0.0000	0.3797	0.3281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.3180	0.0016	0.7930	0.0031	0.0039	0.0013	0.4861	0.0000	1.0580	0.0000	331.9562	-0.0000	0.0393	10.0066	3.0058	5.2730	4.7780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0971	0.0003	0.0968	0.0003	0.0003	0.0000	0.0968	0.0000	0.0968	0.2962	0.2586	0.0376	0.0084	0.0079	0.0005	0.2878	0.2507	0.0371	0.3055	0.1834	0.1221	0.1063	0.0757	0.0306	0.1991	0.1077	0.0915	0.0001	0.0243	0.0000	0.3797	0.3281	0.0000	0.0000	0.0000	0.0000	0.3180	0.0016	0.7930	0.0031	0.0039	0.0013	0.4861	0.0000	1.0580
0	2	0.1097	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1102	0.0328	1511.6000	0.1281	0.0984	951.8514	349.7769	0.0133	1496.3753	0.6036	0.0146	4.9710	0.1403	0.1171	0.6604	0.6637	0.0000	5.1565	0.2861	0.4448	0.0033	1.0950	1.1890	0.0007	0.0019	0.0006	0.0034	45.9214	0.0042	0.2089	-0.0612	10.0066	6.6312	5.2730	3.3480	0.4381	0.0093	0.4287	0.0117	0.0093	0.0023	0.4264	0.0000	0.4264	0.1040	0.1036	0.0004	0.1035	0.1035	0.0000	0.0005	0.0001	0.0004	0.7257	0.6395	0.0862	0.0833	0.0797	0.0036	0.6424	0.5597	0.0827	0.3637	0.2330	0.1308	0.0945	0.0871	0.0075	0.2692	0.1459	0.1233	2.1102	0.0328	1511.6000	0.1281	0.0984	951.8514	349.7769	0.0133	1496.3753	0.2861	0.4448	0.0033	1.0950	1.1890	0.0007	0.0019	0.0006	0.0034
0	3	0.1457	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	41.6586	27.7655	0.0000	0.1028	0.0919	0.0000	22445849.6134	29560831.6011	0.0000	2.0394	2.3031	0.0000	0.0175	0.0185	0.0000	2.3288	2.6548	0.0000	0.0490	0.0829	0.0000	0.1703	0.2018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4951	-0.0053	10.0066	4.9996	5.2730	2.8410	0.9867	0.9867	0.0000	0.0011	0.0011	0.0000	0.9857	0.9857	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.4838	0.4284	0.0554	0.0606	0.0572	0.0034	0.4233	0.3713	0.0520	0.1826	0.1078	0.0748	0.0525	0.0443	0.0082	0.1301	0.0635	0.0667	41.6586	27.7655	0.0000	0.1028	0.0919	0.0000	22445849.6134	29560831.6011	0.0000	0.0490	0.0829	0.0000	0.1703	0.2018	0.0000	0.0000	0.0000	0.0000
0	4	0.1233	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0066	3.0000	5.2730	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3022	0.2646	0.0376	0.0212	0.0198	0.0015	0.2809	0.2448	0.0361	0.0995	0.0591	0.0403	0.0117	0.0100	0.0017	0.0877	0.0491	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
0	5	0.1420	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0362	0.0237	0.0000	0.0865	0.0756	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0167	0.0176	0.0000	0.0000	0.0000	0.0000	0.0558	0.0965	0.0000	0.1932	0.2333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0064	10.0066	2.0023	5.2730	6.7906	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.1979	0.1751	0.0228	0.0239	0.0227	0.0013	0.1740	0.1524	0.0215	0.1947	0.1125	0.0822	0.0562	0.0465	0.0097	0.1385	0.0660	0.0725	0.0362	0.0237	0.0000	0.0865	0.0756	0.0000	0.0000	0.0000	0.0000	0.0558	0.0965	0.0000	0.1932	0.2333	0.0000	0.0000	0.0000	0.0000
0	6	0.1671	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0066	0.0000	5.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1677	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0066	2.0000	5.2730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1324	0.1153	0.0171	0.0003	0.0003	0.0000	0.1321	0.1149	0.0171	0.0453	0.0247	0.0206	0.0083	0.0062	0.0021	0.0370	0.0185	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1671	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6882	0.0000	273.4282	0.0228	0.0000	0.1245	63.5899	0.0000	299.3549	inf	0.0000	0.4060	10.0066	0.0000	5.2730	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0001	0.0000	0.0001	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0218	0.0127	0.0091	0.0061	0.0050	0.0011	0.0156	0.0077	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6882	0.0000	109.2798	0.0228	0.0000	0.1245	63.5899	0.0000	124.6608				
0	9	0.1493	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.1208	0.0000	0.2385	0.2771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0053	10.0066	0.9982	5.2730	3.8545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.0999	0.0883	0.0115	0.0126	0.0119	0.0007	0.0872	0.0764	0.0108	0.1230	0.0738	0.0493	0.0374	0.0322	0.0052	0.0857	0.0416	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0724	0.1208	0.0000	0.2385	0.2771	0.0000	0.0000	0.0000	0.0000	
0	10	0.1373	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5093	0.3430	0.0000	0.0007	0.0006	0.0000	11.1417	6.7916	0.0000	1.3944	1.5615	0.0000	0.0088	0.0091	0.0000	1.6799	1.9120	0.0000	2.7378	4.5531	0.0000	12.8385	14.9634	0.0000	0.1508	0.2815	0.0000	0.0000	0.0000	-0.4951	-0.5687	10.0066	7.0069	5.2730	7.9921	0.9866	0.9866	0.0000	0.0011	0.0011	0.0000	0.9855	0.9855	0.0000	0.9605	0.9605	0.0000	0.9184	0.9184	0.0000	0.0421	0.0421	0.0000	0.7075	0.6318	0.0757	0.1209	0.1164	0.0045	0.5867	0.5154	0.0712	0.3508	0.2110	0.1399	0.0715	0.0614	0.0102	0.2793	0.1496	0.1297	0.5093	0.3430	0.0000	0.0007	0.0006	0.0000	11.1417	6.7916	0.0000	2.7378	4.5531	0.0000	12.8385	14.9634	0.0000	0.1508	0.2815	0.0000
