branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0503	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1593	0.1002	4.9050	3.3068	3.5666	0.0591	0.0135	0.0000	5.4010	0.3393	0.3934	0.1256	1.4651	1.6030	0.0022	0.0322	0.0000	0.1380	2.1294	3.9246	0.0256	0.4430	0.4494	0.0371	2.3827	5.0117	0.0255	0.0807	0.0056	-0.0408	-0.6030	6.8112	9.2061	12.3029	17.6299	0.1682	0.1557	0.0126	0.1557	0.1557	0.0000	0.0125	0.0000	0.0125	1.0318	1.0260	0.0057	0.0280	0.0280	0.0000	1.0037	0.9981	0.0057	0.4958	0.3957	0.1001	0.1063	0.0971	0.0092	0.3895	0.2986	0.0909	0.4845	0.2614	0.2231	0.0633	0.0623	0.0010	0.4213	0.1991	0.2221	0.1593	0.1002	4.9050	3.3068	3.5666	0.0591	0.0135	0.0000	5.4010	2.1294	3.9246	0.0256	0.4430	0.4494	0.0371	2.3827	5.0117	0.0255
0	2	0.1029	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0000	23.6997	0.0038	0.0000	inf	0.2299	0.0000	21.0039	0.0027	0.0000	0.0201	0.0031	0.0000	0.0621	0.0027	0.0000	0.0190	0.1998	0.3359	0.0008	0.8224	0.9248	0.0000	0.0117	0.0223	0.0009	inf	0.0017	0.0001	-0.0046	6.8112	0.9975	12.3029	0.9544	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0077	0.0077	0.0000	0.0074	0.0074	0.0000	0.0003	0.0003	0.0000	0.0372	0.0322	0.0050	0.0026	0.0024	0.0001	0.0347	0.0297	0.0049	0.0387	0.0230	0.0157	0.0090	0.0080	0.0010	0.0297	0.0150	0.0147	0.0136	0.0000	23.6997	0.0038	0.0000	inf	0.2299	0.0000	21.0039	0.1998	0.3359	0.0008	0.8224	0.9248	0.0000	0.0117	0.0223	0.0009
0	3	0.2015	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0001	0.0046	0.0052	0.0002	0.0000	0.0000	0.0001	0.0378	0.0000	-0.0001	6.8112	3.1730	12.3029	7.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1440	0.1262	0.0178	0.0477	0.0439	0.0037	0.0964	0.0823	0.0141	0.1509	0.0869	0.0640	0.0347	0.0305	0.0043	0.1162	0.0565	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0001	0.0046	0.0052	0.0002	0.0000	0.0000	0.0001	
0	4	0.1228	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	129.8560	87.1854	46.8255	11.6373	11.1303	0.3885	11030.8865	41570.2046	53.2542	2.8725	3.3121	0.0242	1.2760	1.3543	0.0004	3.2673	3.8503	0.0264	0.0221	0.0380	0.0005	0.1096	0.1217	0.0009	0.0003	0.0001	0.0005	0.0011	0.0100	-0.2482	-0.0071	6.8112	6.1909	12.3029	31.3956	0.7846	0.7837	0.0009	0.0691	0.0691	0.0000	0.7155	0.7146	0.0009	0.0123	0.0122	0.0001	0.0122	0.0121	0.0000	0.0001	0.0000	0.0001	0.2731	0.2366	0.0365	0.0542	0.0510	0.0031	0.2190	0.1856	0.0334	0.5555	0.3203	0.2352	0.1109	0.0998	0.0110	0.4446	0.2204	0.2242	129.8560	87.1854	46.8255	11.6373	11.1303	0.3885	11030.8865	41570.2046	53.2542	0.0221	0.0380	0.0005	0.1096	0.1217	0.0009	0.0003	0.0001	0.0005
0	5	0.1551	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0025	0.0028	0.0001	0.0003	0.0000	0.0005	0.3494	0.0000	-0.0000	6.8112	1.0006	12.3029	2.8798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0353	0.0052	0.0076	0.0072	0.0004	0.0329	0.0281	0.0048	0.0662	0.0385	0.0277	0.0152	0.0135	0.0018	0.0510	0.0251	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0010	0.0005	0.0025	0.0028	0.0001	0.0003	0.0000	0.0005	
0	6	0.1821	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	0.1250	0.1222	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0125	0.0136	0.0000	0.0001	0.0001	0.0000	2.9424	4.9760	0.0001	0.1002	0.1113	0.0006	3.7844	7.5720	0.0000	0.0000	0.0000	-0.0003	-0.5841	6.8112	6.2319	12.3029	15.7168	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.9901	0.9901	0.0000	0.0077	0.0077	0.0000	0.9824	0.9824	0.0000	0.2756	0.2410	0.0346	0.0758	0.0699	0.0059	0.1998	0.1711	0.0287	0.3365	0.1990	0.1375	0.0769	0.0692	0.0077	0.2596	0.1297	0.1299	0.0012	0.0008	0.0000	0.1250	0.1222	0.0000	0.0000	0.0000	0.0000	2.9424	4.9760	0.0001	0.1002	0.1113	0.0006	3.7844	7.5720	0.0000
0	7	0.2015	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0031	0.0035	0.0003	0.0000	0.0000	0.0001	0.0549	0.0000	-0.0001	6.8112	5.8270	12.3029	6.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2471	0.2164	0.0307	0.0716	0.0664	0.0052	0.1755	0.1500	0.0255	0.1746	0.1004	0.0743	0.0398	0.0348	0.0050	0.1349	0.0656	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0001	0.0031	0.0035	0.0003	0.0000	0.0000	0.0001	
0	8	0.1940	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.1204	0.0008	0.2971	0.3321	0.0007	0.0004	0.0000	0.0008	0.0048	0.0000	-0.0030	6.8112	0.2872	12.3029	4.3127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0296	0.0262	0.0034	0.0208	0.0187	0.0021	0.0088	0.0075	0.0013	0.0733	0.0422	0.0312	0.0171	0.0153	0.0018	0.0563	0.0269	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0695	0.1204	0.0008	0.2971	0.3321	0.0007	0.0004	0.0000	0.0008	
0	9	0.2240	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0001	0.0070	0.0081	0.0000	0.0001	0.0000	0.0001	0.0255	0.0000	-0.0001	6.8112	1.0001	12.3029	2.9774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0406	0.0354	0.0052	0.0075	0.0071	0.0004	0.0331	0.0283	0.0048	0.0619	0.0360	0.0259	0.0167	0.0144	0.0022	0.0452	0.0215	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0032	0.0001	0.0070	0.0081	0.0000	0.0001	0.0000	0.0001		
0	10	0.1940	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0663	0.0008	0.1772	0.2021	0.0007	0.0004	0.0000	0.0008	0.0093	0.0000	-0.0043	6.8112	4.1668	12.3029	9.3277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0073	0.0001	0.0073	0.0073	0.0000	0.0001	0.0000	0.0001	0.1827	0.1600	0.0227	0.0565	0.0523	0.0043	0.1261	0.1078	0.0184	0.1949	0.1103	0.0847	0.0413	0.0362	0.0051	0.1537	0.0741	0.0796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0663	0.0008	0.1772	0.2021	0.0007	0.0004	0.0000	0.0008		
