branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0349	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8931	474.2339	0.0000	69.5874	73.1300	0.0000	1.6619	10810195.4345	0.0000	3.7698	4.5053	0.0000	3.1083	3.1291	0.0000	3.8073	4.5989	0.0000	1.9913	0.0095	4.8539	0.0447	0.0428	0.1589	2.2908	0.0000	4.8788	0.0000	353.7210	-0.6167	0.3325	4.1576	6.0457	5.8137	11.9110	1.0402	1.0402	0.0000	0.0460	0.0460	0.0000	0.9942	0.9942	0.0000	0.7636	0.0022	0.7615	0.0023	0.0022	0.0001	0.7614	0.0000	0.7614	0.2759	0.2309	0.0450	0.0148	0.0147	0.0001	0.2611	0.2162	0.0449	0.3835	0.2266	0.1569	0.0511	0.0503	0.0008	0.3324	0.1763	0.1561	1.8931	474.2339	0.0000	69.5874	73.1300	0.0000	1.6619	10810195.4345	0.0000	1.9913	0.0095	4.8539	0.0447	0.0428	0.1589	2.2908	0.0000	4.8788
0	2	0.0455	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2380	0.0004	16067.1430	0.0035	0.0008	1466.5233	7900.1607	0.0049	18368.9959	0.1534	0.0005	0.5235	0.0061	0.0014	0.7846	0.2025	0.0000	0.5222	0.6444	1.1783	0.0000	1.7552	1.7732	0.0005	0.0000	0.0000	0.0000	455.3774	0.0000	0.0107	-0.1744	4.1576	2.1299	5.8137	6.6826	0.0264	0.0001	0.0263	0.0003	0.0001	0.0002	0.0261	0.0000	0.0261	0.3104	0.3104	0.0000	0.3104	0.3104	0.0000	0.0000	0.0000	0.0000	0.1721	0.1218	0.0503	0.0430	0.0428	0.0003	0.1291	0.0790	0.0501	0.4817	0.2634	0.2183	0.1769	0.1751	0.0018	0.3049	0.0884	0.2165	0.2380	0.0004	16067.1430	0.0035	0.0008	1466.5233	7900.1607	0.0049	18368.9959	0.6444	1.1783	0.0000	1.7552	1.7732	0.0005	0.0000	0.0000	0.0000
0	3	0.1528	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	191244.9768	141382.2711	310.1503	300.5278	inf	inf	23.0857	27.2851	0.0000	0.1712	0.1807	0.0000	25.6348	30.7074	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5911	-0.0000	4.1576	1.0000	5.8137	4.0000	0.9969	0.9969	0.0000	0.0007	0.0007	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0365	0.0066	0.0043	0.0041	0.0002	0.0389	0.0324	0.0064	0.0828	0.0518	0.0310	0.0181	0.0166	0.0015	0.0647	0.0352	0.0295	191244.9768	141382.2711	0.0000	310.1503	300.5278	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	4	0.0524	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3094	0.0000	3.3695	0.1686	0.0000	6954.9252	1.2369	3.3293	3.8169	0.0000	24.5653	0.0911	0.0000	9.8022	3.9365	0.0000	24.5928	2.9149	0.0901	7.2905	0.5403	0.5690	0.0014	3.1826	0.0000	7.3869	inf	52.2539	0.4055	0.4245	4.1576	6.0039	5.8137	12.1981	0.9962	0.0000	0.9962	0.0007	0.0000	0.0007	0.9954	0.0000	0.9954	1.0121	0.0190	0.9931	0.0190	0.0190	0.0000	0.9931	0.0000	0.9931	0.2610	0.2204	0.0406	0.0081	0.0080	0.0001	0.2529	0.2124	0.0405	0.3472	0.2110	0.1362	0.0352	0.0334	0.0018	0.3120	0.1776	0.1344	1.3094	0.0000	3.3695	0.1686	0.0000	6954.9252	1.2369	0.0000	3.3293	2.9149	0.0901	7.2905	0.5403	0.5690	0.0014	3.1826	0.0000	7.3869	
0	5	0.1360	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1576	1.0000	5.8137	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0365	0.0067	0.0036	0.0034	0.0002	0.0396	0.0331	0.0065	0.0711	0.0451	0.0260	0.0161	0.0148	0.0012	0.0550	0.0303	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2589	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1576	0.0000	5.8137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1525	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4087.1124	0.0000	11096.2616	31.7974	0.0000	109.6449	4438.1851	0.0000	12125.5856	7.4300	0.0000	49.4498	0.0415	0.0000	0.9139	8.7226	0.0000	51.7386	0.0018	0.0002	0.0045	0.0013	0.0007	0.0083	0.0020	0.0000	0.0043	inf	11.4039	0.4051	0.0001	4.1576	3.0624	5.8137	5.2550	0.9951	0.0000	0.9951	0.0008	0.0000	0.0008	0.9942	0.0000	0.9942	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1339	0.1138	0.0201	0.0199	0.0190	0.0009	0.1140	0.0948	0.0192	0.1355	0.0847	0.0508	0.0303	0.0279	0.0024	0.1052	0.0568	0.0485	4087.1124	0.0000	11096.2616	31.7974	0.0000	109.6449	4438.1851	0.0000	12125.5856	0.0018	0.0002	0.0045	0.0013	0.0007	0.0083	0.0020	0.0000	0.0043
0	8	0.2160	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5828	38.5134	0.0004	0.0464	0.0505	0.0065	30.7226	53.7589	0.0000	0.0000	0.0000	-0.5552	4.1576	0.0000	5.8137	2.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9883	0.9883	0.0000	0.0004	0.0004	0.0000	0.9879	0.9879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0402	0.0257	0.0145	0.0080	0.0073	0.0008	0.0322	0.0184	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5828	38.5134	0.0004	0.0464	0.0505	0.0065	30.7226	53.7589	0.0000	
0	9	0.2203	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0112	0.0000	0.0285	0.0322	0.0001	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0003	4.1576	1.0006	5.8137	3.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0436	0.0370	0.0066	0.0042	0.0039	0.0003	0.0394	0.0331	0.0064	0.0767	0.0495	0.0272	0.0194	0.0172	0.0022	0.0572	0.0323	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0112	0.0000	0.0285	0.0322	0.0001	0.0000	0.0000	0.0000	
0	10	0.1360	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002	1.0000	0.0000	-0.0000	4.1576	5.0000	5.8137	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.1777	0.0324	0.0175	0.0166	0.0009	0.1926	0.1611	0.0315	0.1547	0.0979	0.0568	0.0342	0.0315	0.0026	0.1205	0.0663	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0002			
