branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0666	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.3371	15.9241	0.0000	84.1872	70.8483	0.0000	0.0000	0.0000	0.2899	0.3557	0.0000	0.7919	0.7927	0.0000	0.0000	0.0000	0.0000	0.0106	0.0223	0.0000	0.0094	0.0112	0.0000	0.0107	0.0239	0.0000	0.0000	0.0000	-0.0000	-0.0003	1.8484	0.0004	6.9994	4.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0286	0.0317	0.0043	0.0036	0.0007	0.0561	0.0251	0.0310	27.3371	15.9241	0.0000	84.1872	70.8483	0.0000	0.0000	0.0000	0.0000	0.0106	0.0223	0.0000	0.0094	0.0112	0.0000	0.0107	0.0239	0.0000	
0	3	0.1540	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5393	0.0000	2.0069	0.0000	0.0000	0.0000	1.8440	1.6469	15.8766	0.0000	150.5404	0.0000	0.0000	0.0000	19.7706	0.0000	158.3273	6.2523	0.0002	75.0129	0.0005	0.0004	0.0009	10.7214	0.0000	96.1338	inf	49902.9860	0.3428	0.4641	1.8484	1.9987	6.9994	6.7745	0.8483	0.0000	0.8483	0.0000	0.0000	0.0000	0.8483	0.0000	0.8483	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0534	0.0478	0.0056	0.0105	0.0102	0.0003	0.0429	0.0375	0.0054	0.1596	0.0976	0.0620	0.0665	0.0552	0.0114	0.0931	0.0424	0.0506	2.5393	0.0000	9.3541	0.0000	0.0000	0.0000	1.8440	0.0000	8.0355	6.2523	0.0002	16.0936	0.0005	0.0004	0.0009	10.7214	0.0000	19.7035	
0	4	0.1504	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0249	0.0000	4226.7872	0.0003	0.0000	inf	1021.3982	4099.1139	0.0083	0.0000	0.0891	0.0008	0.0000	0.0373	0.0121	0.0000	0.0938	0.3313	0.5441	0.0000	2.9437	3.0433	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0004	-0.0273	1.8484	3.0722	6.9994	4.6942	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0510	0.0510	0.0000	0.0510	0.0510	0.0000	0.0000	0.0000	0.0000	0.1193	0.1082	0.0110	0.0405	0.0396	0.0009	0.0788	0.0686	0.0101	0.1578	0.0937	0.0641	0.0434	0.0384	0.0050	0.1144	0.0554	0.0590	0.0255	0.0000	4226.7872	0.0007	0.0000	inf	1021.3982	0.0000	4099.1139	0.3232	0.5441	0.0000	1.1758	1.3296	0.0000	0.0000	0.0000	0.0000	
0	5	0.0683	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11804.6244	9616.9189	0.0000	8729.2442	7522.8476	0.0000	0.0000	1.1398	1.6462	0.0000	2.9342	2.9387	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0620	-0.0000	1.8484	1.0798	6.9994	3.9550	0.1041	0.1041	0.0000	0.1041	0.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0914	0.0632	0.0281	0.0355	0.0354	0.0001	0.0559	0.0278	0.0280	0.1036	0.0584	0.0452	0.0297	0.0256	0.0041	0.0739	0.0328	0.0411	11804.6244	9616.9189	0.0000	8729.2442	7522.8476	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	6	0.1636	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9023	26.4436	0.0000	95.4085	100.6648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5331	1.8484	1.0046	6.9994	4.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9965	0.9965	0.0000	0.9965	0.9965	0.0000	0.0000	0.0000	0.0000	0.0269	0.0241	0.0027	0.0055	0.0054	0.0002	0.0213	0.0188	0.0026	0.0717	0.0377	0.0340	0.0191	0.0158	0.0033	0.0526	0.0219	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9023	26.4436	0.0000	52.1713	63.1114	0.0000	0.0000	0.0000	0.0000			
0	7	0.1602	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.3785	2.2769	0.0000	2.8327	2.8340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.8484	0.0000	6.9994	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1651	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7891.0972	4603.4560	9674.0103	7726.6296	24.2225	26.4490	0.0000	81.6739	84.0412	0.0000	0.0000	0.0000	0.0000	0.0031	0.0057	0.0000	0.0084	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5056	-0.0001	1.8484	1.0000	6.9994	3.0311	0.8484	0.8484	0.0000	0.8484	0.8484	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0350	0.0321	0.0029	0.0104	0.0101	0.0003	0.0246	0.0220	0.0027	0.0619	0.0331	0.0288	0.0225	0.0175	0.0050	0.0394	0.0156	0.0238	7891.0972	4603.4560	0.0000	9674.0103	7726.6296	0.0000	0.0000	0.0000	0.0000	0.0031	0.0057	0.0000	0.0084	0.0109	0.0000	0.0000	0.0000	0.0000					
0	9	0.1602	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1469	0.9711	0.9635	0.8874	15.8814	0.0000	150.7656	0.0000	0.0000	0.0000	19.7698	0.0000	158.5806	13.8472	0.0000	155.2582	0.0000	0.0000	0.0000	20.5180	0.0000	178.6993	inf	inf	0.3428	0.4650	1.8484	2.0000	6.9994	2.9999	0.8483	0.0000	0.8483	0.0000	0.0000	0.0000	0.8483	0.0000	0.8483	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0534	0.0478	0.0056	0.0105	0.0102	0.0003	0.0429	0.0376	0.0053	0.0722	0.0385	0.0338	0.0235	0.0181	0.0054	0.0487	0.0204	0.0284	1.1469	0.0000	5.0894	0.0000	0.0000	0.0000	0.9635	0.0000	4.5006	13.8472	0.0000	29.6234	0.0000	0.0000	0.0000	20.5180	0.0000	35.2353					
0	10	0.1540	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22.7229	17.0377	1008057.1908	28.3651	24.6354	551009.7719	666488.1204	0.7696	0.7642	0.7891	1.5457	1.5536	0.0000	0.2791	0.0000	0.7963	0.0339	0.0449	0.0000	0.0545	0.0631	0.0000	0.0000	0.0000	0.0000	0.2857	0.0000	-0.0000	-0.0011	1.8484	0.0014	6.9994	1.4220	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0626	0.0473	0.0153	0.0389	0.0336	0.0053	0.0237	0.0136	0.0100	22.7229	17.0377	1008057.1908	28.3651	24.6354	0.0000	551009.7719	0.0000	666488.1204	0.0339	0.0449	0.0000	0.0545	0.0631	0.0000	0.0000	0.0000	0.0000		
0	11	0.1368	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.7490	0.0000	17.5170	0.0000	0.0000	4.9580	0.0000	22.3084	0.1385	0.0000	1.3011	0.0000	0.0000	0.0000	0.2406	0.0000	1.8115	0.0369	0.0029	0.0743	0.0045	0.0053	0.0000	0.0485	0.0011	0.0812	inf	23.3530	0.0000	0.0009	1.8484	0.0093	6.9994	3.8422	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0022	0.0001	0.0021	0.0001	0.0001	0.0000	0.0021	0.0000	0.0021	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0593	0.0310	0.0283	0.0156	0.0132	0.0024	0.0437	0.0178	0.0259	3.7490	0.0000	17.5170	0.0000	0.0000	0.0000	4.9580	0.0000	22.3084	0.0369	0.0029	0.0743	0.0045	0.0053	0.0000	0.0485	0.0011	0.0812	
