branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0363	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.7528	0.0110	369.7878	2.0344	0.0216	inf	97.7118	341.6321	0.2133	0.0003	1.5133	0.1952	0.0021	5.6302	0.2156	0.0000	1.3989	0.0145	0.0236	0.0041	0.0960	0.0962	0.0000	0.0022	0.0000	0.0041	956.1307	0.1529	0.0113	-0.0013	5.9812	2.2091	10.1976	8.0317	0.0191	0.0000	0.0191	0.0019	0.0000	0.0019	0.0172	0.0000	0.0172	0.0025	0.0022	0.0003	0.0022	0.0022	0.0000	0.0003	0.0000	0.0003	0.0897	0.0771	0.0126	0.0100	0.0096	0.0003	0.0798	0.0675	0.0123	0.1721	0.0914	0.0806	0.0225	0.0224	0.0000	0.1496	0.0690	0.0806	14.7528	0.0110	369.7878	2.0344	0.0216	inf	97.7118	0.0000	341.6321	0.0145	0.0236	0.0041	0.0960	0.0962	0.0000	0.0022	0.0000	0.0041	
0	3	0.1155	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9812	3.8112	10.1976	11.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1610	0.1413	0.0197	0.0271	0.0262	0.0009	0.1339	0.1151	0.0188	0.2880	0.1571	0.1309	0.0759	0.0707	0.0051	0.2121	0.0863	0.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	4	0.0659	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2759	6056.9151	0.0000	14.5753	15.6613	0.0000	1.1781	inf	0.0000	4.6643	5.3643	0.0000	0.0630	0.0662	0.0000	4.8597	5.6113	0.0000	3.6556	0.0009	7.5325	0.0043	0.0042	0.0060	4.1251	0.0000	7.6279	0.0000	8017.8830	-0.8151	0.6796	5.9812	12.8376	10.1976	27.8720	1.9822	1.9822	0.0000	0.0011	0.0011	0.0000	1.9811	1.9811	0.0000	2.0207	0.0003	2.0205	0.0003	0.0003	0.0000	2.0204	0.0000	2.0204	0.4250	0.3695	0.0555	0.0173	0.0165	0.0008	0.4077	0.3531	0.0546	0.5528	0.2845	0.2682	0.0630	0.0596	0.0034	0.4898	0.2249	0.2649	1.2759	6056.9151	0.0000	14.5753	15.6613	0.0000	1.1781	inf	0.0000	3.6556	0.0009	7.5325	0.0043	0.0042	0.0060	4.1251	0.0000	7.6279
0	5	0.0316	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4684	0.9007	0.0000	59.0327	60.6203	1.3289	0.7156	0.0000	4.4860	5.1976	0.0000	1.6696	1.7330	0.0000	4.6436	5.4154	0.0000	3.0551	5.7706	0.0409	0.0283	0.0286	0.0000	3.4944	7.5680	0.0410	0.0000	0.0064	-0.4031	-0.5152	5.9812	6.0589	10.1976	8.1503	0.9802	0.9802	0.0000	0.0193	0.0193	0.0000	0.9609	0.9609	0.0000	0.7839	0.7789	0.0050	0.0009	0.0009	0.0000	0.7830	0.7780	0.0050	0.2185	0.1886	0.0299	0.0116	0.0112	0.0004	0.2069	0.1774	0.0295	0.2566	0.1350	0.1216	0.0325	0.0322	0.0003	0.2241	0.1028	0.1213	1.4684	0.9007	0.0000	59.0327	60.6203	0.0000	1.3289	0.7156	0.0000	3.0551	5.7706	0.0409	0.0283	0.0286	0.0000	3.4944	7.5680	0.0410	
0	6	0.1040	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9812	7.0000	10.1976	10.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2421	0.2100	0.0321	0.0177	0.0167	0.0010	0.2245	0.1934	0.0311	0.2530	0.1331	0.1198	0.0504	0.0454	0.0050	0.2025	0.0877	0.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1155	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.9812	3.5991	10.1976	7.1804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.1349	0.0187	0.0263	0.0255	0.0009	0.1273	0.1094	0.0179	0.2306	0.1275	0.1030	0.0662	0.0625	0.0037	0.1643	0.0650	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	8	0.1040	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9812	5.0000	10.1976	11.9434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1746	0.1514	0.0232	0.0128	0.0121	0.0007	0.1619	0.1393	0.0225	0.2510	0.1321	0.1189	0.0500	0.0451	0.0050	0.2009	0.0870	0.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1163	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014	inf	0.0000	0.0000	5.9812	0.0001	10.1976	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0098	0.0077	0.0039	0.0036	0.0003	0.0136	0.0062	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0013	0.0000	0.0000	0.0000	0.0007	0.0000	0.0014						
0	10	0.0712	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1213	0.0000	25138.2503	0.0003	0.0000	inf	6052.9062	25814.9111	0.2847	0.0000	2.3009	0.0082	0.0005	0.1279	0.3102	0.0000	2.3945	2.3473	4.5787	0.0001	25.4592	22.1980	0.0000	0.0001	0.0000	0.0001	7104.9279	0.0000	0.0410	-0.6431	5.9812	7.0771	10.1976	21.4835	0.0697	0.0000	0.0697	0.0002	0.0000	0.0002	0.0696	0.0000	0.0696	0.9692	0.9692	0.0000	0.9692	0.9692	0.0000	0.0000	0.0000	0.0000	0.2449	0.2146	0.0303	0.0207	0.0194	0.0013	0.2242	0.1951	0.0290	0.4129	0.2117	0.2012	0.0536	0.0509	0.0027	0.3593	0.1608	0.1986	0.1213	0.0000	25138.2503	0.0005	0.0000	inf	6052.9062	0.0000	25814.9111	2.3473	4.5787	0.0001	18.0982	19.0448	0.0000	0.0001	0.0000	0.0001	
0	11	0.1040	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.5629	4.1060	0.0000	0.0000	0.0000	0.0000	3.8425	4.4596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4035	0.0000	5.9812	8.0000	10.1976	26.0932	0.9811	0.9811	0.0000	0.0000	0.0000	0.0000	0.9811	0.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2754	0.2390	0.0364	0.0200	0.0189	0.0011	0.2553	0.2200	0.0353	0.4603	0.2416	0.2187	0.0877	0.0783	0.0094	0.3726	0.1633	0.2093	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
