branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0502	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2045	0.6784	9.7742	4.0616	4.1195	0.0000	5.3092	0.0000	9.7974	14.2703	0.0000	0.3695	3.0000	3.9995	8.9998	9.2518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0701	0.0701	1.0000	0.0701	0.0701	0.0000	1.0000	0.0000	1.0000	0.1232	0.1064	0.0168	0.0004	0.0003	0.0000	0.1228	0.1061	0.0168	0.2056	0.1033	0.1023	0.0173	0.0170	0.0002	0.1884	0.0863	0.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2045	0.6784	9.7742	4.0616	4.1195	0.0000	5.3092	0.0000	9.7974			
0	2	0.0775	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1491	4.2133	0.0000	0.5472	0.5308	0.0000	203.4933	inf	0.0000	4.7225	4.9438	0.0000	1.9653	2.0215	0.0000	7.7384	8.2611	0.0000	0.6606	1.1734	0.0957	3.5917	3.8085	1.0348	0.0380	0.0000	0.0679	0.0000	0.0740	-0.0002	-0.0238	3.0000	0.0007	8.9998	4.0683	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0457	0.0426	0.0032	0.0435	0.0426	0.0010	0.0022	0.0000	0.0022	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0692	0.0363	0.0329	0.0121	0.0112	0.0009	0.0571	0.0251	0.0320	7.1491	4.2133	0.0000	0.5472	0.5308	0.0000	203.4933	inf	0.0000	0.6606	1.1734	0.0957	3.5917	3.8085	1.0348	0.0380	0.0000	0.0679
0	3	0.1327	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0000	0.0968	0.0000	0.0000	0.0000	0.0434	0.0000	0.1007	inf	0.0000	0.0006	3.0000	0.9986	8.9998	1.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0331	0.0289	0.0042	0.0034	0.0032	0.0002	0.0297	0.0257	0.0040	0.0573	0.0411	0.0162	0.0212	0.0205	0.0006	0.0362	0.0206	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0000	0.0968	0.0000	0.0000	0.0000	0.0434	0.0000	0.1007						
0	4	0.0573	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	995.3289	563.2276	0.0000	35.3040	32.3034	0.0000	85104522.7849	inf	0.0000	4.0034	4.4359	0.0000	1.2236	1.2498	0.0000	4.6486	5.2542	0.0000	0.0040	0.0079	0.0000	0.0347	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1863	-0.0002	3.0000	3.6340	8.9998	2.7071	0.6032	0.6032	0.0000	0.0347	0.0347	0.0000	0.5685	0.5685	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1507	0.1360	0.0147	0.0284	0.0278	0.0006	0.1223	0.1082	0.0141	0.0994	0.0508	0.0486	0.0115	0.0103	0.0012	0.0879	0.0404	0.0474	995.3289	563.2276	0.0000	35.3040	32.3034	0.0000	85104522.7849	inf	0.0000	0.0040	0.0079	0.0000	0.0347	0.0387	0.0000	0.0000	0.0000	0.0000
0	6	0.1191	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0000	3.0000	8.9998	6.0634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0948	0.0826	0.0122	0.0073	0.0069	0.0004	0.0875	0.0758	0.0118	0.1271	0.0746	0.0525	0.0359	0.0315	0.0044	0.0913	0.0431	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	7	0.1327	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0120	0.0096	0.0000	0.0110	0.0108	0.0000	0.0000	0.0351	0.0374	0.0000	0.0807	0.0814	0.0000	0.0000	0.0000	0.0000	2.9216	3.8990	0.1222	7.3428	7.5262	0.0000	0.0521	0.0000	0.1269	0.0000	0.0109	-0.0000	-0.0839	3.0000	0.0019	8.9998	1.4211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1451	0.1435	0.0016	0.1435	0.1435	0.0000	0.0016	0.0000	0.0016	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0497	0.0368	0.0128	0.0195	0.0191	0.0005	0.0301	0.0177	0.0124	0.0120	0.0096	0.0000	0.0110	0.0108	0.0000	0.0000	0.0000	0.0000	2.9216	3.8990	0.1222	7.3428	7.5262	0.0000	0.0521	0.0000	0.1269		
0	8	0.1126	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0003	0.0000	0.0025	14.6409	12.1415	17.8083	29.4233	33.4653	0.0000	10.2091	0.0000	19.0089	inf	1.1574	0.0000	-0.0982	3.0000	1.0034	8.9998	8.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8616	0.8629	0.9987	0.8629	0.8629	0.0000	0.9987	0.0000	0.9987	0.0323	0.0282	0.0042	0.0025	0.0024	0.0001	0.0298	0.0258	0.0040	0.1272	0.0711	0.0561	0.0293	0.0258	0.0035	0.0978	0.0453	0.0525	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	14.6409	12.1415	17.8083	29.4233	33.4653	0.0000	10.2091	0.0000	19.0089		
0	9	0.1428	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0007	0.0290	0.0014	0.0016	0.0000	0.0178	0.0000	0.0316	37.0428	0.0000	0.0001	3.0000	0.0001	8.9998	2.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0153	0.0128	0.0072	0.0062	0.0010	0.0208	0.0091	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0007	0.0290	0.0014	0.0016	0.0000	0.0178	0.0000	0.0316		
0	10	0.1245	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0003	0.0016	0.0013	0.0075	0.0000	0.0000	0.0000	0.3335	0.0000	-0.0000	3.0000	0.0000	8.9998	3.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.0414	0.0294	0.0243	0.0229	0.0013	0.0465	0.0184	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0003	0.0016	0.0013	0.0075	0.0000	0.0000	0.0000				
0	11	0.1006	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	394.1546	0.0000	1372.7425	0.0000	0.0000	0.0000	346.9798	1380.1544	15.9864	0.0000	122.2856	0.0000	0.0000	0.0000	16.7048	0.0000	124.3700	0.0406	0.0005	0.0891	0.0140	0.0015	0.0773	0.0481	0.0000	0.0901	inf	142.5713	0.6901	0.0012	3.0000	1.9991	8.9998	3.0237	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0029	0.0000	0.0029	0.0002	0.0000	0.0002	0.0027	0.0000	0.0027	0.0625	0.0543	0.0082	0.0027	0.0025	0.0001	0.0598	0.0517	0.0080	0.0708	0.0388	0.0320	0.0157	0.0131	0.0026	0.0550	0.0256	0.0294	394.1546	0.0000	1372.7425	0.0000	0.0000	0.0000	346.9798	0.0000	1380.1544	0.0406	0.0005	0.0891	0.0140	0.0015	0.0773	0.0481	0.0000	0.0901	
