branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0524	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45.3781	0.0000	188.3639	1.1709	0.0000	10.8534	53.1114	0.0000	201.0938	2.5686	0.0000	24.3255	0.0179	0.0000	2.0608	4.2155	0.0000	25.0661	0.0566	0.0073	0.1291	0.0152	0.0004	0.1899	0.0794	0.0157	0.1246	inf	12.0694	0.3966	0.0051	0.6607	9.0000	2.9137	12.0000	0.6600	0.0000	0.6600	0.0018	0.0000	0.0018	0.6582	0.0000	0.6582	0.0094	0.0007	0.0087	0.0009	0.0000	0.0009	0.0085	0.0007	0.0078	0.2570	0.2298	0.0271	0.1008	0.0999	0.0009	0.1561	0.1299	0.0263	0.1662	0.0989	0.0673	0.0590	0.0544	0.0046	0.1072	0.0446	0.0627	45.3781	0.0000	188.3639	1.1709	0.0000	10.8534	53.1114	0.0000	201.0938	0.0566	0.0073	0.1291	0.0152	0.0004	0.1899	0.0794	0.0157	0.1246
0	2	0.1181	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6607	0.0000	2.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0524	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	229.2063	0.0000	898.1424	2.4519	0.0000	35.4641	280.6685	941.7588	3.5850	0.0000	33.1028	0.0137	0.0000	1.6070	5.9425	0.0000	34.1213	0.0156	0.0012	0.0369	0.0056	0.0022	0.0453	0.0212	0.0000	0.0362	inf	20.6667	0.3951	0.0015	0.6607	5.9986	2.9137	15.0000	0.6576	0.0000	0.6576	0.0010	0.0000	0.0010	0.6566	0.0000	0.6566	0.0026	0.0001	0.0025	0.0003	0.0001	0.0002	0.0023	0.0000	0.0023	0.1834	0.1636	0.0199	0.0729	0.0723	0.0006	0.1105	0.0912	0.0192	0.1662	0.0989	0.0673	0.0590	0.0544	0.0046	0.1072	0.0446	0.0627	229.2063	0.0000	898.1424	2.4519	0.0000	35.4641	280.6685	0.0000	941.7588	0.0156	0.0012	0.0369	0.0056	0.0022	0.0453	0.0212	0.0000	0.0362	
0	4	0.1266	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	86.1722	inf	0.0000	416.9842	inf	0.0000	0.0007	inf	0.0000	0.0052	0.0058	0.0000	0.0113	0.0114	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0000	inf	-0.0002	0.0000	0.6607	1.9790	2.9137	0.1480	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.0981	0.0115	0.0508	0.0503	0.0005	0.0588	0.0478	0.0110	0.0234	0.0167	0.0066	0.0156	0.0125	0.0031	0.0078	0.0043	0.0035	86.1722	inf	0.0000	416.9842	inf	0.0000	0.0007	inf	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003
0	5	0.1128	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0973	0.6196	37.3242	1.2821	1.1637	0.0000	25.3661	0.0088	41.2183	39.2385	0.0000	0.5047	0.6607	1.0022	2.9137	4.9758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8466	0.0210	0.8256	0.0209	0.0209	0.0000	0.8257	0.0001	0.8256	0.0413	0.0366	0.0047	0.0170	0.0169	0.0001	0.0243	0.0197	0.0046	0.0561	0.0340	0.0221	0.0235	0.0214	0.0021	0.0326	0.0125	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0973	0.6196	37.3242	0.8896	0.9764	0.0000	25.3661	0.0088	41.2183		
0	6	0.1128	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0055	0.0000	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.6607	1.9978	2.9137	3.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0762	0.0676	0.0086	0.0313	0.0310	0.0003	0.0449	0.0366	0.0083	0.0456	0.0276	0.0180	0.0192	0.0175	0.0017	0.0264	0.0102	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0055	0.0000	0.0079	0.0087	0.0000	0.0000	0.0000	0.0000						
0	7	0.1192	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.9554	204.0391	0.0000	221.3547	205.0839	0.8413	0.0000	0.0257	0.0000	0.4759	0.6905	0.0000	1.0113	1.0236	0.0001	0.0000	0.0000	0.0000	0.1203	0.0034	0.4019	0.0046	0.0050	0.0001	0.2195	0.0002	0.4800	0.0000	55.2266	-0.0254	0.0031	0.6607	1.5363	2.9137	3.0572	0.0636	0.0636	0.0000	0.0636	0.0636	0.0000	0.0000	0.0000	0.0000	0.0051	0.0001	0.0051	0.0001	0.0001	0.0000	0.0051	0.0000	0.0051	0.1337	0.0922	0.0415	0.0629	0.0622	0.0008	0.0708	0.0300	0.0408	0.0427	0.0270	0.0157	0.0197	0.0180	0.0017	0.0230	0.0090	0.0140	3.9554	204.0391	0.0000	221.3547	205.0839	0.8413	0.0000	0.0257	0.0000	0.1203	0.0034	0.3215	0.0046	0.0050	0.0001	0.2195	0.0002	0.3603
0	8	0.1128	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0207	0.0000	0.0284	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.6607	0.0001	2.9137	1.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0064	0.0042	0.0047	0.0041	0.0005	0.0059	0.0023	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0207	0.0000	0.0284	0.0321	0.0000	0.0000	0.0000	0.0000						
0	9	0.1021	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2806	0.0000	1.9507	0.0191	0.0000	inf	0.6300	1.8162	0.0002	0.0000	0.0013	0.0000	0.0000	0.0025	0.0002	0.0000	0.0013	0.0005	0.0005	0.0007	0.0009	0.0009	0.0000	0.0004	0.0000	0.0007	inf	0.9154	0.0000	0.0000	0.6607	1.0036	2.9137	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0336	0.0043	0.0151	0.0150	0.0001	0.0228	0.0186	0.0042	0.0349	0.0217	0.0132	0.0113	0.0107	0.0006	0.0235	0.0110	0.0126	0.2806	0.0000	1.9507	0.0191	0.0000	inf	0.6300	0.0000	1.8162	0.0005	0.0005	0.0007	0.0009	0.0009	0.0000	0.0004	0.0000	0.0007	
0	10	0.0819	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1038.8677	846.6396	0.0019	1556.9754	1426.3403	0.0000	0.0004	0.0003	0.0358	2.4088	3.3548	0.0000	5.2357	5.2990	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0000	0.0034	0.0037	0.0002	0.0016	0.0044	0.0000	0.0000	0.0043	-0.2158	-0.0001	0.6607	4.2874	2.9137	6.1617	0.5406	0.5406	0.0000	0.5406	0.5406	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2244	0.1612	0.0633	0.1033	0.1020	0.0012	0.1212	0.0591	0.0621	0.0842	0.0490	0.0351	0.0339	0.0305	0.0034	0.0503	0.0186	0.0317	1038.8677	846.6396	0.0019	1556.9754	1426.3403	0.0000	0.0004	0.0003	0.0358	0.0023	0.0040	0.0000	0.0034	0.0037	0.0002	0.0016	0.0044	0.0000
