branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0418	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5498	0.4129	0.7496	0.7413	0.1452	0.1908	0.0000	0.6069	0.6084	0.0000	0.0000	0.0000	0.0000	0.2641	0.4621	0.0000	0.8097	0.8207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0173	-0.0443	10.0396	1.3971	6.1990	2.7534	0.0282	0.0282	0.0000	0.0282	0.0282	0.0000	0.0000	0.0000	0.0000	0.0670	0.0670	0.0000	0.0670	0.0670	0.0000	0.0000	0.0000	0.0000	0.1942	0.1478	0.0464	0.0465	0.0464	0.0001	0.1477	0.1015	0.0463	0.2538	0.1451	0.1088	0.0828	0.0817	0.0011	0.1710	0.0634	0.1076	0.5498	0.4129	0.0000	0.7496	0.7413	0.0000	0.0000	0.0000	0.0000	0.2641	0.4621	0.0000	0.8097	0.8207	0.0000	0.0000	0.0000	0.0000					
0	3	0.2553	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0396	1.0000	6.1990	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0700	0.0088	0.0245	0.0233	0.0012	0.0542	0.0467	0.0076	0.0605	0.0344	0.0261	0.0131	0.0108	0.0023	0.0474	0.0236	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0816	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23.9255	16.4789	inf	11.5851	11.9660	inf	inf	inf	0.9816	1.1272	0.0004	2.2648	2.3958	0.0000	0.6147	0.7236	0.0005	0.0410	0.0684	0.0000	0.1955	0.2002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.3199	-0.0097	10.0396	5.5665	6.1990	6.2262	0.5224	0.5224	0.0000	0.2680	0.2680	0.0000	0.2544	0.2544	0.0000	0.0146	0.0146	0.0000	0.0146	0.0146	0.0000	0.0000	0.0000	0.0000	0.5323	0.4635	0.0688	0.1183	0.1119	0.0065	0.4139	0.3516	0.0623	0.3561	0.2136	0.1425	0.0747	0.0730	0.0018	0.2814	0.1406	0.1408	23.9255	16.4789	inf	11.5851	11.9660	0.0000	inf	inf	inf	0.0410	0.0684	0.0000	0.1955	0.2002	0.0000	0.0000	0.0000	0.0000	
0	5	0.0704	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0336	0.0000	0.0726	0.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0028	10.0396	1.0002	6.1990	3.3165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0685	0.0596	0.0089	0.0112	0.0106	0.0006	0.0573	0.0490	0.0083	0.1742	0.1249	0.0493	0.0579	0.0560	0.0018	0.1163	0.0688	0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0336	0.0000	0.0726	0.0750	0.0000	0.0000	0.0000	0.0000						
0	6	0.2553	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0396	4.0000	6.1990	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3053	0.2715	0.0337	0.0936	0.0890	0.0046	0.2117	0.1825	0.0292	0.1036	0.0589	0.0447	0.0223	0.0184	0.0039	0.0813	0.0405	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1200	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0392	1.8133	0.0000	6.5632	7.3899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1306	10.0396	1.9997	6.1990	4.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977	0.1977	0.0000	0.1977	0.1977	0.0000	0.0000	0.0000	0.0000	0.1581	0.1371	0.0210	0.0196	0.0186	0.0010	0.1385	0.1186	0.0200	0.1902	0.1208	0.0694	0.0562	0.0515	0.0047	0.1340	0.0693	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0392	1.6357	0.0000	3.5149	3.8367	0.0000	0.0000	0.0000	0.0000						
0	8	0.1943	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0396	4.0000	6.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3113	0.2695	0.0418	0.0312	0.0298	0.0015	0.2801	0.2398	0.0403	0.0919	0.0525	0.0394	0.0190	0.0159	0.0030	0.0729	0.0365	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1046	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0396	0.0000	6.1990	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0097	0.0090	0.0007	0.0006	0.0001	0.0180	0.0091	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1200	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1619	2.0736	0.0000	7.7515	8.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1306	10.0396	3.0003	6.1990	2.4457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1977	0.1977	0.0000	0.1977	0.1977	0.0000	0.0000	0.0000	0.0000	0.2357	0.2044	0.0312	0.0291	0.0276	0.0015	0.2066	0.1769	0.0297	0.1701	0.1091	0.0610	0.0521	0.0481	0.0040	0.1180	0.0610	0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1619	1.8123	0.0000	3.7965	4.1133	0.0000	0.0000	0.0000	0.0000						
0	11	0.2553	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0396	1.0000	6.1990	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0700	0.0088	0.0245	0.0233	0.0012	0.0542	0.0467	0.0076	0.0605	0.0344	0.0261	0.0131	0.0108	0.0023	0.0474	0.0236	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
