branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0438	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0086	0.0022	4.3848	0.0131	0.0044	0.3526	2.7498	0.0000	4.4447	1709.6920	0.0000	0.4245	4.0241	6.0000	15.7425	22.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3462	0.0008	1.3454	0.0024	0.0008	0.0016	1.3438	0.0000	1.3438	0.1285	0.1107	0.0178	0.0021	0.0020	0.0001	0.1264	0.1087	0.0176	0.6702	0.3634	0.3068	0.1815	0.1770	0.0045	0.4887	0.1864	0.3023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0086	0.0022	4.3848	0.0131	0.0044	0.3526	2.7498	0.0000	4.4447		
0	2	0.0996	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0003	0.7861	0.0023	0.0019	1.3122	0.2078	0.0000	0.7634	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0017	0.0026	0.0002	0.0062	0.0067	0.0000	0.0001	0.0000	0.0002	26.2045	0.0370	0.0000	-0.0002	4.0241	2.0026	15.7425	6.5801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0430	0.0373	0.0058	0.0022	0.0021	0.0001	0.0408	0.0351	0.0056	0.1583	0.0964	0.0619	0.0412	0.0378	0.0033	0.1171	0.0586	0.0585	0.0100	0.0003	0.7861	0.0023	0.0019	1.3122	0.2078	0.0000	0.7634	0.0017	0.0026	0.0002	0.0062	0.0067	0.0000	0.0001	0.0000	0.0002
0	3	0.2210	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9336	15.7122	0.0020	0.0197	0.0221	0.0005	11.9203	25.8848	0.0021	0.0001	0.0000	-0.6797	4.0241	4.9995	15.7425	3.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9938	0.9937	0.0001	0.0006	0.0005	0.0000	0.9932	0.9931	0.0001	0.0888	0.0772	0.0116	0.0101	0.0094	0.0006	0.0787	0.0678	0.0109	0.1112	0.0632	0.0480	0.0279	0.0249	0.0030	0.0833	0.0384	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9336	15.7122	0.0020	0.0197	0.0221	0.0005	11.9203	25.8848	0.0021	
0	4	0.0878	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9271	144.7292	0.0000	9.2502	9.2907	0.0000	0.7510	389752.4437	0.0000	3.6707	4.2404	0.0000	0.7103	0.7477	0.0000	3.8280	4.4451	0.0000	3.9595	0.0293	9.1147	0.0768	0.0805	0.0389	5.0971	0.0000	9.5568	0.0000	237.1707	-0.4391	0.6212	4.0241	11.0037	15.7425	19.7842	0.8920	0.8920	0.0000	0.0087	0.0087	0.0000	0.8833	0.8833	0.0000	1.9929	0.0084	1.9845	0.0088	0.0084	0.0004	1.9841	0.0000	1.9841	0.2430	0.2104	0.0326	0.0123	0.0116	0.0006	0.2308	0.1987	0.0320	0.5033	0.2856	0.2177	0.1141	0.1039	0.0101	0.3893	0.1816	0.2076	0.9271	144.7292	0.0000	9.2502	9.2907	0.0000	0.7510	389752.4437	0.0000	3.9595	0.0293	9.1147	0.0768	0.0805	0.0389	5.0971	0.0000	9.5568
0	5	0.0736	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0241	0.0000	15.7425	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0985	0.0543	0.0442	0.0185	0.0167	0.0017	0.0800	0.0376	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	6	0.2080	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9241	5.9225	0.9358	0.0098	0.0028	0.0709	5.8102	11.5487	1.0138	0.1057	0.0000	-0.6481	4.0241	5.0000	15.7425	12.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1011	0.9959	0.1052	0.0009	0.0002	0.0007	1.1002	0.9957	0.1046	0.1756	0.1540	0.0216	0.0691	0.0634	0.0056	0.1066	0.0906	0.0159	0.2806	0.1682	0.1125	0.0912	0.0819	0.0093	0.1894	0.0862	0.1031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9241	5.9225	0.9358	0.0098	0.0028	0.0709	5.8102	11.5487	1.0138	
0	7	0.2210	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2576	0.4496	0.0003	1.0039	1.1222	0.0000	0.0002	0.0000	0.0003	0.0005	0.0000	-0.0101	4.0241	0.0005	15.7425	3.9831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0327	0.0244	0.0146	0.0131	0.0015	0.0424	0.0196	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2576	0.4496	0.0003	1.0039	1.1222	0.0000	0.0002	0.0000	0.0003		
0	8	0.2168	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0349	0.0209	0.0199	0.0216	0.0000	0.0318	0.0443	0.0219	0.4679	0.0000	-0.0003	4.0241	0.0006	15.7425	2.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0006	0.0003	0.0002	0.0002	0.0000	0.0007	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0173	0.0135	0.0078	0.0072	0.0006	0.0229	0.0101	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0349	0.0209	0.0199	0.0216	0.0000	0.0318	0.0443	0.0219	
0	9	0.1170	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0011	0.0110	0.0029	0.0033	0.0000	0.0065	0.0000	0.0117	8.4315	0.0000	0.0001	4.0241	1.0038	15.7425	6.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0229	0.0198	0.0030	0.0027	0.0026	0.0002	0.0202	0.0173	0.0029	0.0983	0.0524	0.0459	0.0205	0.0179	0.0026	0.0778	0.0345	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0011	0.0110	0.0029	0.0033	0.0000	0.0065	0.0000	0.0117	
0	10	0.1048	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0502	0.0679	0.0264	0.1154	0.1251	0.0075	0.0250	0.0218	0.0275	0.0000	0.2891	-0.0000	-0.0053	4.0241	2.0323	15.7425	10.6093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0090	0.0026	0.0074	0.0074	0.0000	0.0042	0.0016	0.0026	0.0470	0.0406	0.0064	0.0050	0.0048	0.0002	0.0421	0.0358	0.0062	0.2304	0.1323	0.0982	0.0644	0.0590	0.0053	0.1661	0.0732	0.0928	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0502	0.0679	0.0264	0.1154	0.1251	0.0075	0.0250	0.0218	0.0275
