branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2124	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7269	0.0000	11.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.4915	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	72239.3676	inf	0.0000	25115057.2082	inf	0.0000	5901.5089	inf	0.0000	3.0705	3.5019	0.0000	8.3873	9.1034	0.0000	0.3505	0.4104	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.2514	0.0000	6.7269	2.8049	11.3195	0.0351	0.8092	0.8092	0.0000	0.7481	0.7481	0.0000	0.0611	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.2311	0.0325	0.0892	0.0822	0.0070	0.1743	0.1489	0.0255	0.0712	0.0428	0.0284	0.0204	0.0184	0.0020	0.0508	0.0244	0.0265	72239.3676	inf	0.0000	25115057.2082	inf	0.0000	5901.5089	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	3	0.1743	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	11.7648	13.7015	0.0000	0.0000	0.0000	0.0000	12.9235	15.1903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3106	0.0000	6.7269	1.0000	11.3195	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0850	0.0730	0.0120	0.0076	0.0072	0.0005	0.0774	0.0658	0.0115	0.0311	0.0159	0.0152	0.0041	0.0036	0.0005	0.0270	0.0123	0.0147	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.4776	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645	0.2726	0.0000	0.0000	0.0000	0.0000	0.2350	0.7900	0.0000	0.0000	0.0000	-0.0097	6.7269	2.9985	11.3195	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0164	0.0000	0.0000	0.0000	0.0000	0.0164	0.0164	0.0000	0.2534	0.2210	0.0324	0.0694	0.0638	0.0056	0.1840	0.1571	0.0268	0.0997	0.0602	0.0395	0.0299	0.0269	0.0030	0.0698	0.0333	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645	0.2726	0.0000	0.0000	0.0000	0.0000	0.2350	0.4926	0.0000				
0	5	0.4101	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7269	0.0000	11.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.4915	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	50463.3265	inf	0.0000	12216559.0763	inf	0.0000	14520.9918	inf	0.0000	1.8784	2.1327	0.0000	3.5951	3.8992	0.0000	0.7534	0.8825	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	inf	-0.0783	0.0000	6.7269	1.2565	11.3195	2.0200	0.2522	0.2522	0.0000	0.1911	0.1911	0.0000	0.0611	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1343	0.1183	0.0160	0.0532	0.0490	0.0041	0.0811	0.0692	0.0119	0.0813	0.0487	0.0326	0.0231	0.0208	0.0023	0.0582	0.0279	0.0303	50463.3265	inf	0.0000	12216559.0763	inf	0.0000	14520.9918	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001
0	7	0.4748	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7877.2494	4097596.3622	0.0000	713.8870	740.4636	0.0000	6879.9704	117570517.7767	0.0000	11.5601	13.2622	0.0000	0.0042	0.0046	0.0000	15.9386	18.6743	0.0000	0.0015	0.0000	0.0046	0.0000	0.0000	0.0000	0.0023	0.0000	0.0049	0.0000	665.0021	-0.2916	0.0001	6.7269	0.9461	11.3195	2.4687	0.9387	0.9387	0.0000	0.0001	0.0001	0.0000	0.9386	0.9386	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0812	0.0708	0.0104	0.0223	0.0205	0.0018	0.0589	0.0503	0.0086	0.1251	0.0852	0.0399	0.0460	0.0433	0.0027	0.0791	0.0419	0.0373	7877.2494	4097596.3622	0.0000	713.8870	740.4636	0.0000	6879.9704	117570517.7767	0.0000	0.0015	0.0000	0.0046	0.0000	0.0000	0.0000	0.0023	0.0000	0.0049
0	8	0.2008	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0063	0.0073	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	6.7269	4.0105	11.3195	3.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3429	0.2941	0.0488	0.0259	0.0250	0.0009	0.3170	0.2691	0.0480	0.2213	0.1144	0.1069	0.0395	0.0341	0.0054	0.1818	0.0803	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0063	0.0073	0.0000	0.0000	0.0000	0.0000			
0	9	0.3079	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	291.7926	193.3656	0.0006	21.6275	19.8709	0.0151	1017.5707	584.4972	0.0002	1.6391	1.8882	0.0000	0.3216	0.3457	0.0000	1.9894	2.3362	0.0000	0.0056	0.0098	0.0003	0.0149	0.0174	0.0001	0.0020	0.0040	0.0003	0.0000	0.0223	-0.6118	-0.0024	6.7269	14.8208	11.3195	10.2490	1.9695	1.9695	0.0000	0.0812	0.0812	0.0000	1.8883	1.8883	0.0000	0.0042	0.0041	0.0001	0.0031	0.0031	0.0000	0.0010	0.0010	0.0001	1.2016	1.0431	0.1585	0.2524	0.2348	0.0176	0.9492	0.8083	0.1409	0.7416	0.4173	0.3243	0.2103	0.1796	0.0307	0.5313	0.2377	0.2936	291.7926	193.3656	0.0006	21.6275	19.8709	0.0151	1017.5707	584.4972	0.0002	0.0056	0.0098	0.0003	0.0149	0.0174	0.0001	0.0020	0.0040	0.0003
0	10	0.3805	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7269	4.0000	11.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3842	0.3371	0.0471	0.1272	0.1184	0.0088	0.2570	0.2187	0.0383	0.1154	0.0587	0.0567	0.0281	0.0234	0.0047	0.0872	0.0353	0.0520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
