branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1102	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2736	0.0041	2.3445	0.2789	0.0085	0.9676	0.0734	0.0526	0.2938	0.0074	0.0002	0.0581	0.0537	0.0014	0.7361	0.0005	0.0000	0.0038	0.0271	0.0464	0.0248	0.1925	0.1623	0.7607	0.0068	0.0000	0.0129	43.5669	0.3920	0.0005	-0.0004	14.1932	1.0139	14.2083	4.0610	0.0008	0.0000	0.0007	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0010	0.0008	0.0003	0.0008	0.0008	0.0001	0.0002	0.0000	0.0002	0.1015	0.0889	0.0127	0.0132	0.0123	0.0009	0.0883	0.0766	0.0117	0.1420	0.0803	0.0617	0.0170	0.0166	0.0004	0.1250	0.0637	0.0613	1.0095	0.0204	12.1889	1.1131	0.0305	4.6180	0.2824	0.6182	1.0407	0.0074	0.0093	0.0048	0.0482	0.0452	0.1594	0.0018	0.0000	0.0036
0	2	0.2589	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3582	21473.1520	0.0000	7020.2947	13029.5608	0.0000	0.0000	inf	0.0000	2.5343	2.8229	0.0000	7.1464	7.4524	0.0000	0.0000	0.0000	0.0000	7.0745	0.0001	29.9510	0.0010	0.0006	0.0104	8.2509	0.0000	28.2145	0.0000	99672.0827	-0.2676	0.3547	14.1932	2.7450	14.2083	5.0128	0.7378	0.7378	0.0000	0.7378	0.7378	0.0000	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.0000	0.0000	0.0000	0.9968	0.0000	0.9968	0.2911	0.2614	0.0298	0.1032	0.0990	0.0042	0.1879	0.1624	0.0255	0.1409	0.0761	0.0648	0.0201	0.0175	0.0026	0.1208	0.0586	0.0622	0.3582	21473.1520	0.0000	7020.2947	13029.5608	0.0000	0.0000	inf	0.0000	7.0745	0.0001	15.3760	0.0010	0.0006	0.0040	8.2509	0.0000	16.0199
0	3	0.1130	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4175	2.0117	0.0016	0.0072	0.0035	827.6437	0.5750	67914.9303	0.0001	0.7543	0.8518	0.0070	0.0067	0.0036	0.0627	0.9760	1.1264	0.0003	1.8068	0.4234	4.2490	0.9315	1.0052	0.0001	1.6974	0.0000	3.8406	0.0011	11.9602	-0.3622	0.0268	14.1932	15.0057	14.2083	8.2209	1.0016	1.0005	0.0011	0.0020	0.0010	0.0010	0.9996	0.9995	0.0000	0.0961	0.0074	0.0887	0.0074	0.0074	0.0000	0.0887	0.0000	0.0887	1.3278	1.1746	0.1531	0.3037	0.2873	0.0164	1.0241	0.8874	0.1368	0.4616	0.2349	0.2267	0.0379	0.0324	0.0055	0.4236	0.2025	0.2211	3.6218	26.9752	0.0178	0.0345	0.0155	827.6437	4.6607	1228428.1489	0.0007	0.2083	0.0316	0.3914	0.1956	0.2290	0.0001	0.2094	0.0000	0.4012
0	4	0.1354	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5499	0.0001	1.2175	0.0001	0.0001	0.0000	0.6206	0.0000	1.2968	5.1745	0.0000	45.1648	0.0000	0.0000	0.0000	6.4151	0.0000	48.5774	9.4093	0.0054	37.0967	0.0290	0.0250	0.0428	10.3376	0.0000	37.4606	8399916.2659	9906.6375	1.2741	0.7019	14.1932	3.9997	14.2083	5.0100	1.9992	0.0000	1.9992	0.0000	0.0000	0.0000	1.9992	0.0000	1.9992	1.9730	0.0002	1.9728	0.0002	0.0002	0.0000	1.9728	0.0000	1.9728	0.3864	0.3421	0.0443	0.0747	0.0716	0.0031	0.3116	0.2705	0.0412	0.2097	0.1080	0.1017	0.0189	0.0163	0.0026	0.1908	0.0917	0.0991	0.5499	0.0004	2.3290	0.0002	0.0003	0.0000	0.6206	0.0000	2.4412	9.4093	0.0018	19.3925	0.0128	0.0122	0.0161	10.3376	0.0000	19.8992
0	5	0.2302	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	25745.7661	17949.0491	0.5727	35.5813	33.3894	1.6929	207210.9204	inf	0.2679	1.1605	1.3041	0.0000	0.0114	0.0121	0.0000	1.5995	1.8432	0.0000	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.1876	-0.3476	-0.0000	14.1932	8.8113	14.2083	4.0236	0.9584	0.9584	0.0000	0.0026	0.0026	0.0000	0.9558	0.9558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8259	0.7350	0.0909	0.2283	0.2164	0.0119	0.5976	0.5186	0.0790	0.2647	0.1383	0.1264	0.0315	0.0278	0.0037	0.2332	0.1105	0.1227	25745.7661	17949.0491	0.5727	35.5813	33.3894	1.6929	207210.9204	inf	0.2679	0.0000	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	6	0.2698	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.6547	7.0656	0.0000	2.7416	2.7053	0.0000	432.6916	inf	0.0000	0.0015	0.0017	0.0000	0.0025	0.0027	0.0000	0.0010	0.0012	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0006	0.0000	0.0000	0.0000	0.0000	0.0873	-0.0002	-0.0000	14.1932	2.9948	14.2083	1.0241	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2782	0.2487	0.0295	0.0952	0.0903	0.0049	0.1830	0.1584	0.0247	0.0749	0.0409	0.0341	0.0117	0.0102	0.0015	0.0633	0.0307	0.0326	10.6547	7.0656	0.0000	2.7416	2.7053	0.0000	432.6916	inf	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0005	0.0000	0.0000	0.0000
0	7	0.2317	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	14.1932	1.0000	14.2083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0975	0.0866	0.0108	0.0273	0.0259	0.0014	0.0701	0.0607	0.0094	0.0206	0.0110	0.0095	0.0041	0.0035	0.0007	0.0164	0.0076	0.0089	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2698	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2249.7135	1554.5213	0.0000	0.0228	0.0194	0.0000	16642891.3525	632943.6868	0.0000	5.3215	5.9523	0.0000	0.0002	0.0002	0.0000	8.1173	9.3826	0.0000	0.0024	0.0038	0.0000	0.0068	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3626	-0.0000	14.1932	2.0073	14.2083	1.9895	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1879	0.1680	0.0199	0.0647	0.0614	0.0033	0.1232	0.1066	0.0166	0.0745	0.0406	0.0339	0.0116	0.0101	0.0015	0.0629	0.0305	0.0324	6700.2778	4087.3923	0.0000	0.0303	0.0279	0.0000	16642891.3525	11183500.0289	0.0000	0.0008	0.0015	0.0000	0.0051	0.0058	0.0000	0.0000	0.0000	0.0000
0	9	0.2589	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3050.7314	2110.7794	0.0000	2.5928	2.4010	0.0000	1377974.9161	inf	0.0000	1.0570	1.1764	0.0000	0.0048	0.0050	0.0000	1.6467	1.9064	0.0000	0.0003	0.0006	0.0000	0.0018	0.0021	0.0003	0.0000	0.0000	0.0000	0.0000	0.0227	-0.0953	-0.0000	14.1932	2.2738	14.2083	2.0191	0.2627	0.2627	0.0000	0.0004	0.0004	0.0000	0.2623	0.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2485	0.2233	0.0252	0.0893	0.0857	0.0035	0.1593	0.1376	0.0217	0.0793	0.0430	0.0363	0.0115	0.0100	0.0015	0.0678	0.0330	0.0349	3943.1817	2432.0901	0.0000	2.5928	2.4010	0.0000	1377974.9161	inf	0.0000	0.0003	0.0005	0.0000	0.0018	0.0021	0.0003	0.0000	0.0000	0.0000
0	10	0.1612	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9817	2.5418	951.8623	4.0617	3.9881	1308.4656	264.9092	0.0000	983.8919	0.5617	0.6315	0.0151	2.3675	2.4553	0.0046	0.0022	0.0000	0.0160	0.0625	0.2484	0.0000	0.5829	0.6157	0.0000	0.0000	0.0000	0.0000	0.0031	0.0006	-0.1035	-0.0025	14.1932	4.9115	14.2083	9.0184	0.2878	0.2869	0.0009	0.2870	0.2869	0.0000	0.0009	0.0000	0.0009	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.5124	0.4544	0.0580	0.1212	0.1169	0.0043	0.3912	0.3375	0.0536	0.3035	0.1607	0.1428	0.0299	0.0260	0.0039	0.2736	0.1347	0.1389	43.2411	25.7489	951.8623	17.9872	16.2111	1308.4656	264.9092	0.0000	983.8919	0.0130	0.0245	0.0000	0.1316	0.1515	0.0000	0.0000	0.0000	0.0000
