branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0521	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	7.4734	7.1310	0.0000	0.1753	0.1689	0.0000	29.0950	3697853.9878	0.0000	0.5194	0.6069	0.0000	0.0407	0.0413	0.0000	0.7938	1.0168	0.0000	0.0695	0.0851	0.0495	0.2323	0.2443	0.0017	0.0273	0.0000	0.0506	0.0000	0.4535	-0.0001	-0.0017	5.0092	0.0020	13.5545	2.8955	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0046	0.0032	0.0014	0.0032	0.0032	0.0000	0.0014	0.0000	0.0014	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0666	0.0374	0.0292	0.0137	0.0130	0.0007	0.0529	0.0244	0.0285	7.4734	7.1310	0.0000	0.1753	0.1689	0.0000	29.0950	3697853.9878	0.0000	0.0695	0.0851	0.0495	0.2323	0.2443	0.0017	0.0273	0.0000	0.0506
0	2	0.1211	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0136	0.0000	0.0386	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.0092	0.0000	13.5545	4.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0668	0.0339	0.0329	0.0119	0.0108	0.0011	0.0549	0.0231	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0136	0.0000	0.0386	0.0425	0.0000	0.0000	0.0000	0.0000						
0	3	0.0681	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0831	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2657	0.0158	0.5120	0.0354	0.0365	0.0002	0.3312	0.0000	0.5187	0.4839	32.8832	-0.0000	0.0360	5.0092	11.6921	13.5545	8.6614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1280	0.0038	0.1242	0.0038	0.0038	0.0000	0.1242	0.0000	0.1242	0.5300	0.4598	0.0702	0.0735	0.0707	0.0028	0.4565	0.3891	0.0673	0.4816	0.2390	0.2426	0.1066	0.1035	0.0032	0.3749	0.1355	0.2394	0.0000	0.0000	0.0000	0.0001	0.0001	0.0831	0.0000	0.0180	0.0000	0.2657	0.0158	0.5120	0.0354	0.0365	0.0002	0.3312	0.0000	0.5187
0	4	0.0883	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0092	0.0006	13.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1139	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	7.6987	14.5286	0.0007	0.4287	0.4471	0.0000	9.8849	24.6589	0.0007	0.0000	0.0000	-0.0000	-0.6962	5.0092	0.0098	13.5545	6.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0107	1.0107	0.0000	0.0130	0.0130	0.0000	0.9977	0.9977	0.0000	0.0156	0.0148	0.0008	0.0078	0.0078	0.0000	0.0078	0.0070	0.0008	0.1313	0.0696	0.0617	0.0304	0.0291	0.0012	0.1009	0.0405	0.0605	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	7.6987	14.5286	0.0007	0.4287	0.4471	0.0000	9.8849	24.6589	0.0007
0	6	0.1211	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0092	3.0000	13.5545	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1219	0.1047	0.0172	0.0179	0.0168	0.0011	0.1040	0.0880	0.0161	0.0959	0.0468	0.0491	0.0120	0.0109	0.0011	0.0840	0.0360	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1320	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0092	1.0000	13.5545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0369	0.0052	0.0090	0.0085	0.0004	0.0331	0.0283	0.0047	0.0161	0.0086	0.0075	0.0045	0.0042	0.0003	0.0116	0.0044	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1211	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0092	1.0000	13.5545	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0319	0.0053	0.0054	0.0051	0.0003	0.0318	0.0268	0.0049	0.0440	0.0215	0.0225	0.0055	0.0050	0.0005	0.0385	0.0164	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0923	8	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0029	0.0000	41.5850	0.0000	0.0000	0.0000	10.6719	44.7945	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0004	0.0000	0.0025	0.1077	0.2195	0.0001	0.5306	0.5498	0.0001	0.0000	0.0000	0.0001	inf	0.0003	0.0000	-0.0062	5.0092	2.9991	13.5545	1.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.1259	0.1088	0.0171	0.0183	0.0174	0.0010	0.1076	0.0915	0.0161	0.0830	0.0407	0.0423	0.0173	0.0163	0.0011	0.0657	0.0245	0.0412	0.0029	0.0000	41.5850	0.0000	0.0000	0.0000	10.6719	0.0000	44.7945	0.1077	0.2195	0.0001	0.5153	0.5498	0.0001	0.0000	0.0000	0.0001	
0	10	0.0712	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	51.1344	34.0389	0.0132	0.0011	0.0011	1.9811	11331.9186	50033.0987	0.0082	2.6412	3.0269	0.0000	0.0002	0.0002	0.0000	3.1735	3.7112	0.0000	0.0517	0.0889	0.0004	0.1452	0.1567	0.0000	0.0003	0.0001	0.0004	0.0000	0.0032	-0.4082	-0.0171	5.0092	9.0615	13.5545	6.4796	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0249	0.0248	0.0001	0.0248	0.0248	0.0000	0.0001	0.0000	0.0001	0.3782	0.3300	0.0482	0.0634	0.0609	0.0026	0.3148	0.2691	0.0456	0.4820	0.2791	0.2029	0.1709	0.1583	0.0126	0.3111	0.1208	0.1903	51.1344	34.0389	0.0132	0.0011	0.0011	1.9811	11331.9186	50033.0987	0.0082	0.0517	0.0889	0.0004	0.1452	0.1567	0.0000	0.0003	0.0001	0.0004
