branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	4	0.3111	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3500.2993	4092.0723	0.0000	21.9219	21.6014	0.0000	1791.2346	791.1013	0.0000	1.4187	1.6029	0.0000	0.0260	0.0273	0.0000	1.5664	1.7844	0.0000	0.0004	0.0004	0.0000	0.0012	0.0013	0.0041	0.0009	0.0023	0.0000	0.0000	0.0265	-0.9358	-0.0001	17.0001	4.1804	7.0013	3.8828	1.9521	1.9521	0.0000	0.0034	0.0034	0.0000	1.9487	1.9487	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3760	1.2178	0.1581	0.1320	0.1257	0.0062	1.2440	1.0921	0.1519	0.5908	0.2738	0.3170	0.0813	0.0761	0.0052	0.5095	0.1977	0.3117	7613.0799	4092.0723	0.0000	21.9219	21.6014	0.0000	57970.9653	31287.8537	0.0000	0.0002	0.0004	0.0000	0.0012	0.0013	0.0001	0.0000	0.0001	0.0000
0	5	0.3355	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.7739	inf	78.4338	inf	inf	2.3956	89.3286	0.0001	0.0001	0.0001	0.0004	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0882	inf	-0.0000	0.0000	17.0001	3.9453	7.0013	2.0039	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0868	0.9656	0.1212	0.2863	0.2703	0.0160	0.8005	0.6953	0.1052	0.3068	0.1118	0.1950	0.0174	0.0152	0.0022	0.2895	0.0966	0.1928	169.5025	inf	78.4338	inf	inf	0.0000	17.6234	0.0000	89.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.4064	2	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.3435	3.6680	0.0000	6.6370	7.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4639	0.0000	17.0001	0.9677	7.0013	1.0000	0.9677	0.9677	0.0000	0.9677	0.9677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2894	0.2638	0.0256	0.1458	0.1378	0.0080	0.1436	0.1260	0.0176	0.0972	0.0360	0.0612	0.0086	0.0065	0.0021	0.0887	0.0296	0.0591	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.3355	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.5072	227.7282	inf	inf	3.8091	249.3372	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	17.0001	1.0578	7.0013	2.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3267	0.2885	0.0383	0.0921	0.0875	0.0045	0.2347	0.2009	0.0338	0.1653	0.0597	0.1056	0.0094	0.0083	0.0011	0.1559	0.0515	0.1044	41.6758	0.0000	227.7282	inf	0.0000	inf	53.5378	0.0000	249.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.4484	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0001	0.0000	7.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3273	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0016	0.0001	3871.7040	0.0694	0.0132	inf	0.0017	0.0001	1494.0790	0.0066	0.0008	0.0540	0.0003	0.0001	0.0118	0.0096	0.0012	0.0572	3.9769	5.9203	0.0000	0.0050	0.0052	0.0000	5.5885	10.3430	0.0000	8.2957	0.0000	0.0015	-0.6080	17.0001	1.0263	7.0013	1.6964	0.0036	0.0004	0.0032	0.0001	0.0000	0.0001	0.0035	0.0004	0.0031	0.9778	0.9778	0.0000	0.0004	0.0004	0.0000	0.9774	0.9774	0.0000	0.5415	0.4828	0.0587	0.1798	0.1755	0.0042	0.3617	0.3072	0.0545	0.2754	0.1652	0.1102	0.0743	0.0707	0.0037	0.2010	0.0945	0.1065	0.0018	0.0001	3871.7040	0.0694	0.0132	inf	0.0020	0.0001	3971.4406	3.5510	5.9203	0.0000	0.0050	0.0052	0.0000	4.8616	10.3430	0.0000
0	15	0.3199	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1851.6549	0.0388	619627.9135	0.3475	0.0230	2.4412	9355.9779	789841.5564	0.7177	0.0000	6.7458	0.0007	0.0001	0.0124	1.0053	0.0000	7.8969	0.0004	0.0004	0.0000	0.0021	0.0023	0.0051	0.0001	0.0000	0.0000	50195.0003	0.0409	0.5227	-0.0000	17.0001	4.7268	7.0013	5.1557	1.0039	0.0000	1.0039	0.0003	0.0000	0.0003	1.0036	0.0000	1.0036	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.3988	1.2500	0.1488	0.4005	0.3788	0.0217	0.9983	0.8712	0.1271	0.4956	0.1943	0.3013	0.0386	0.0349	0.0037	0.4569	0.1594	0.2976	4260.8207	0.0388	619627.9135	0.3475	0.0230	152.3489	154405.4551	0.0000	789841.5564	0.0002	0.0004	0.0000	0.0021	0.0023	0.0001	0.0000	0.0000	0.0000	
0	18	0.3768	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7106.3186	inf	0.0000	53546.2540	inf	0.0000	11.3223	inf	0.0000	0.6204	0.6928	0.0000	3.6254	3.8148	0.0000	0.0148	0.0168	0.0000	0.0001	0.0000	0.0007	0.0001	0.0000	0.0028	0.0013	0.0000	0.0006	0.0000	inf	-0.4796	0.0000	17.0001	4.8240	7.0013	2.1572	1.0006	1.0006	0.0000	0.9807	0.9807	0.0000	0.0199	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6127	1.4443	0.1684	0.2705	0.2571	0.0134	1.3422	1.1872	0.1550	0.3901	0.1705	0.2196	0.0543	0.0462	0.0081	0.3359	0.1244	0.2115	18726.8467	inf	0.0000	546803.3290	inf	0.0000	396.7055	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001
0	20	0.3768	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.4562	0.5095	0.0000	0.0018	0.0019	0.0000	0.5409	0.6108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4892	0.0000	17.0001	7.1259	7.0013	1.0525	1.0206	1.0206	0.0000	0.0006	0.0006	0.0000	1.0199	1.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2372	2.0030	0.2343	0.3516	0.3331	0.0185	1.8856	1.6699	0.2157	0.4408	0.1923	0.2485	0.0578	0.0488	0.0090	0.3830	0.1435	0.2395	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	21	0.3199	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.2138	1.8422	229.3699	1.6315	1.4259	1.6082	18.8494	317.4613	0.0057	0.0016	0.0397	0.0057	0.0053	0.0119	0.0057	0.0000	0.0444	0.0009	0.0009	0.0002	0.0035	0.0037	0.0074	0.0003	0.0000	0.0001	2.9163	0.0327	0.0021	-0.0001	17.0001	4.7431	7.0013	0.2312	0.0080	0.0020	0.0059	0.0023	0.0020	0.0003	0.0057	0.0000	0.0057	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4028	1.2536	0.1493	0.4015	0.3797	0.0218	1.0013	0.8739	0.1275	0.2839	0.1140	0.1699	0.0287	0.0267	0.0020	0.2552	0.0873	0.1679	15.5502	1.8422	2054.8660	1.6315	1.4259	79.1398	484.8076	0.0000	2506.1535	0.0004	0.0009	0.0000	0.0035	0.0037	0.0002	0.0000	0.0000	0.0000	
