branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1183	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1369	1.1649	0.0000	1.2609	1.3222	0.0008	0.0102	1494324.4898	0.0000	0.3642	0.4778	0.0001	1.2928	1.3163	0.0022	0.0318	0.0465	0.0001	2.6593	0.4102	15.0502	1.0253	0.9956	2.6503	3.1144	0.0000	14.9356	0.0001	11.4841	-0.1211	0.8391	5.6407	4.9431	19.1948	9.7773	0.1864	0.1864	0.0000	0.1744	0.1744	0.0000	0.0120	0.0120	0.0000	2.1814	0.1747	2.0067	0.1832	0.1747	0.0085	1.9982	0.0000	1.9982	0.5118	0.3900	0.1217	0.1349	0.1325	0.0024	0.3769	0.2575	0.1193	0.8203	0.4260	0.3943	0.1787	0.1755	0.0032	0.6416	0.2505	0.3911	0.1369	1.1649	0.0000	1.2609	1.3222	0.0008	0.0102	1494324.4898	0.0000	2.6593	0.4102	5.0890	1.0253	0.9956	2.6503	3.1144	0.0000	5.1090
0	2	0.1826	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	820.5468	1181.5689	20.5476	0.6071	0.7331	0.1337	2086.5865	inf	31.9498	2.3336	2.7284	0.0712	0.0072	0.0076	0.0048	3.1880	3.7419	0.0937	0.0028	0.0023	0.0035	0.0119	0.0104	0.0357	0.0015	0.0000	0.0029	0.0046	1.2909	-0.1363	0.0000	5.6407	0.9998	19.1948	1.0403	0.2112	0.2102	0.0010	0.0002	0.0002	0.0000	0.2110	0.2101	0.0009	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0905	0.0770	0.0134	0.0243	0.0209	0.0034	0.0662	0.0561	0.0100	0.0846	0.0455	0.0391	0.0108	0.0101	0.0006	0.0738	0.0354	0.0385	820.5468	1181.5689	20.5476	0.6071	0.7331	0.1337	2086.5865	inf	31.9498	0.0028	0.0023	0.0035	0.0119	0.0104	0.0357	0.0015	0.0000	0.0029
0	3	0.3370	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3387.0535	2232.3770	2273.3598	1906.3571	0.0009	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.6407	2.0200	19.1948	3.0032	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.1515	0.0140	0.0867	0.0828	0.0040	0.0788	0.0688	0.0100	0.1388	0.0838	0.0551	0.0488	0.0391	0.0098	0.0900	0.0447	0.0453	3387.0535	2232.3770	0.0000	2273.3598	1906.3571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.2347	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	6.3771	0.0003	0.0002	1.6312	0.0016	0.0000	33.3086	0.0003	0.0001	0.0013	0.0005	0.0004	0.0042	0.0002	0.0000	0.0010	0.8397	1.4759	0.0002	2.1036	2.2808	0.0026	0.1036	0.2852	0.0000	1.2751	0.0001	-0.0000	-0.4835	5.6407	2.0817	19.1948	15.3089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9035	0.9034	0.0001	0.8331	0.8330	0.0001	0.0704	0.0704	0.0000	0.1663	0.1463	0.0200	0.0502	0.0486	0.0015	0.1161	0.0976	0.0185	1.0760	0.6121	0.4639	0.3960	0.3652	0.0308	0.6800	0.2469	0.4331	0.0003	0.0001	6.3771	0.0003	0.0002	1.6312	0.0016	0.0000	33.3086	0.8397	1.4759	0.0002	2.1036	2.2808	0.0026	0.1036	0.2852	0.0000
0	5	0.3036	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0417	0.0000	-0.0000	5.6407	4.0013	19.1948	5.1061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2761	0.2413	0.0348	0.0530	0.0513	0.0017	0.2231	0.1900	0.0331	0.3216	0.1790	0.1426	0.0737	0.0652	0.0085	0.2478	0.1137	0.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	6	0.3333	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	inf	inf	0.0000	0.0000	0.0009	0.0010	0.0000	0.0044	0.0045	0.0000	0.0000	0.0000	0.0000	5.4891	0.0000	47.6861	0.0000	0.0000	0.0000	7.0584	0.0000	54.9929	0.0000	inf	-0.0001	0.4648	5.6407	3.0000	19.1948	3.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2091	0.1827	0.0264	0.0410	0.0396	0.0013	0.1681	0.1430	0.0251	0.2058	0.1179	0.0879	0.0599	0.0482	0.0117	0.1459	0.0696	0.0763	0.0002	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	4.8592	0.0000	11.3706	0.0000	0.0000	0.0000	6.8536	0.0000	13.1117		
0	7	0.3100	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2467	0.0000	54803336.9860	0.0000	0.0000	15896053.1122	52601428.3833	1.1050	0.0000	7.9440	0.0000	0.0000	0.0000	1.2851	0.0000	8.1924	4.4794	7.2459	0.0000	24.2212	27.3631	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0961	-0.5294	5.6407	4.0000	19.1948	3.0010	0.2747	0.0000	0.2747	0.0000	0.0000	0.0000	0.2747	0.0000	0.2747	0.9891	0.9891	0.0000	0.9891	0.9891	0.0000	0.0000	0.0000	0.0000	0.2486	0.2140	0.0346	0.0348	0.0338	0.0010	0.2138	0.1803	0.0335	0.2434	0.1365	0.1069	0.0517	0.0443	0.0074	0.1917	0.0922	0.0995	0.2720	0.0000	54803336.9860	0.0000	0.0000	0.0000	15896053.1122	0.0000	52601428.3833	4.0630	7.2459	0.0000	19.1291	22.3279	0.0000	0.0000	0.0000	0.0000		
0	8	0.3333	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6407	0.0000	19.1948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3036	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.6407	4.9987	19.1948	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.2987	0.0427	0.0656	0.0635	0.0021	0.2758	0.2352	0.0406	0.4072	0.2272	0.1800	0.0920	0.0810	0.0110	0.3152	0.1463	0.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000				
0	10	0.3100	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12883.3589	inf	0.0000	inf	inf	0.0000	0.0000	0.0007	0.0008	0.0000	0.0052	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	5.6407	4.0000	19.1948	4.0066	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2486	0.2140	0.0346	0.0348	0.0338	0.0010	0.2138	0.1803	0.0335	0.2758	0.1546	0.1212	0.0586	0.0502	0.0084	0.2172	0.1044	0.1128	12883.3589	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
