branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0853	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0014	0.0000	0.0222	0.0198	0.0000	0.0000	0.0000	0.0000	0.0028	0.0032	0.0003	0.0152	0.0155	0.0000	0.0001	0.0000	0.0003	3.6555	2.3027	7.2904	0.6829	0.7857	0.0664	5.1359	3.5308	8.1706	0.0143	1.4926	-0.0003	0.2487	4.3081	6.9176	19.1463	17.2051	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	3.1378	1.2588	1.8790	0.1949	0.1922	0.0027	2.9429	1.0667	1.8763	0.2748	0.2407	0.0341	0.0508	0.0495	0.0013	0.2240	0.1912	0.0328	0.8584	0.5467	0.3117	0.2854	0.2446	0.0408	0.5730	0.3021	0.2709	0.0008	0.0014	0.0001	0.0222	0.0198	0.0000	0.0000	0.0000	0.0000	3.6555	2.3027	6.0285	0.6829	0.7857	0.0664	5.1359	3.5308	6.9259
0	2	0.1366	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0544	0.0016	0.7116	0.1576	0.0179	8.9438	0.0447	0.0000	0.6163	0.0008	0.0000	0.0058	0.0026	0.0003	0.1519	0.0007	0.0000	0.0043	0.0153	0.0194	0.0081	0.0167	0.0167	0.0170	0.0147	0.0213	0.0070	30.8195	0.2321	0.0002	-0.0040	4.3081	12.9940	19.1463	12.0642	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0121	0.0098	0.0023	0.0041	0.0036	0.0005	0.0080	0.0063	0.0018	0.3850	0.3310	0.0541	0.0343	0.0338	0.0005	0.3507	0.2972	0.0535	0.7909	0.5083	0.2826	0.2450	0.2141	0.0309	0.5459	0.2942	0.2517	0.0544	0.0016	0.7116	0.1576	0.0179	8.9438	0.0447	0.0000	0.6163	0.0153	0.0194	0.0081	0.0167	0.0167	0.0170	0.0147	0.0213	0.0070
0	3	0.1892	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6082	3362.2978	0.0000	0.0821	23.4912	0.0000	0.4982	inf	0.0000	1.8821	2.1250	0.0000	0.0267	0.0281	0.0000	2.5157	2.9099	0.0000	3.0945	0.0006	13.4704	0.3250	0.0012	11.1284	5.0499	0.0000	16.4497	0.0000	7469.4490	-0.1714	0.5023	4.3081	6.0000	19.1463	8.0567	0.3799	0.3799	0.0000	0.0014	0.0014	0.0000	0.3785	0.3785	0.0000	1.0459	0.0001	1.0457	0.0455	0.0001	0.0453	1.0004	0.0000	1.0004	0.2018	0.1788	0.0231	0.0514	0.0487	0.0027	0.1504	0.1301	0.0204	0.3380	0.2215	0.1165	0.1399	0.1169	0.0230	0.1981	0.1046	0.0935	0.6082	3362.2978	0.0000	0.0821	23.4912	0.0000	0.4982	inf	0.0000	3.0945	0.0006	8.9794	0.3250	0.0012	1.9708	5.0499	0.0000	10.7034
0	4	0.1710	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	4.3081	1.0010	19.1463	2.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0203	0.0040	0.0002	0.0002	0.0000	0.0241	0.0201	0.0040	0.0991	0.0628	0.0363	0.0273	0.0246	0.0027	0.0718	0.0382	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000			
0	5	0.1892	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0021	0.0000	0.0043	0.0039	0.0000	0.0000	0.0000	0.0057	0.0064	0.0000	0.0222	0.0234	0.0000	0.0000	0.0000	0.0000	2.0172	3.0871	0.0000	5.1597	5.9431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.4852	4.3081	5.9429	19.1463	14.0730	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9339	0.9339	0.0000	0.9339	0.9339	0.0000	0.0000	0.0000	0.0000	0.2000	0.1772	0.0229	0.0510	0.0483	0.0027	0.1491	0.1289	0.0202	0.4630	0.3025	0.1605	0.1878	0.1571	0.0307	0.2752	0.1454	0.1298	0.0028	0.0021	0.0000	0.0045	0.0039	0.0000	0.0000	0.0000	0.0000	2.0172	3.0871	0.0000	4.9726	5.9431	0.0000	0.0000	0.0000	0.0000	
0	6	0.1892	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6520	0.5040	0.0000	0.1562	5.7137	0.0000	0.5346	0.3266	1.9045	2.1504	0.0000	0.0491	0.0518	0.0000	2.5388	2.9367	0.0000	2.9212	4.2668	0.3666	0.3144	0.0091	10.8258	4.7490	8.9910	0.0000	0.0000	0.0453	-0.1719	-0.4984	4.3081	5.9429	19.1463	9.0599	0.3810	0.3810	0.0000	0.0025	0.0025	0.0000	0.3785	0.3785	0.0000	1.0464	1.0011	0.0453	0.0464	0.0011	0.0453	1.0000	1.0000	0.0000	0.2000	0.1772	0.0229	0.0510	0.0483	0.0027	0.1491	0.1289	0.0202	0.3582	0.2346	0.1236	0.1476	0.1234	0.0242	0.2106	0.1112	0.0994	0.6520	0.5040	0.0000	0.1562	5.7137	0.0000	0.5346	0.3266	0.0000	2.9212	4.2668	0.3666	0.3144	0.0091	1.8690	4.7490	8.9910	0.0000	
0	7	0.2303	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0001	4.3081	1.0019	19.1463	5.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0353	0.0312	0.0042	0.0081	0.0078	0.0003	0.0272	0.0234	0.0038	0.1583	0.1062	0.0521	0.0660	0.0565	0.0095	0.0924	0.0498	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	
0	8	0.1859	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.0219	0.0000	39.7916	0.0000	0.0000	0.0000	15.8217	0.0000	38.5718	7.6701	0.0000	63.8764	0.0000	0.0000	0.0000	11.8529	0.0000	66.6334	0.5106	0.0001	1.6053	0.1225	0.0003	5.4351	0.7492	0.0000	1.7275	inf	5384.8581	0.0003	0.0301	4.3081	0.0010	19.1463	3.9323	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0626	0.0000	0.0626	0.0057	0.0000	0.0057	0.0569	0.0000	0.0569	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226	0.0836	0.0390	0.0467	0.0406	0.0061	0.0759	0.0430	0.0329	15.0219	0.0000	39.7916	0.0000	0.0000	0.0000	15.8217	0.0000	38.5718	0.5106	0.0001	1.6053	0.1225	0.0003	0.9411	0.7492	0.0000	1.7275
0	9	0.0992	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4507	0.5793	0.0000	0.0042	0.0039	0.0006	0.9440	63.0513	0.0000	0.9105	1.0469	0.0001	0.0153	0.0162	0.0003	1.2019	1.4215	0.0001	2.0203	1.8070	2.3899	3.6419	4.2047	0.5691	1.2732	0.0225	2.6895	0.0000	0.7630	-0.1684	-0.2242	4.3081	9.9507	19.1463	35.7425	0.3731	0.3731	0.0000	0.0015	0.0015	0.0000	0.3716	0.3716	0.0000	2.5836	1.4655	1.1181	1.4689	1.4550	0.0139	1.1147	0.0105	1.1042	0.4098	0.3564	0.0534	0.1006	0.0950	0.0056	0.3092	0.2614	0.0478	1.2788	0.8110	0.4679	0.4033	0.3460	0.0573	0.8755	0.4649	0.4106	0.4507	0.5793	0.0000	0.0042	0.0039	0.0013	0.9440	63.0513	0.0000	2.0203	1.8070	2.3899	3.6419	4.2047	0.2430	1.2732	0.0225	2.6895
0	10	0.2441	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0010	0.1059	0.0572	0.0017	1.0707	0.0155	0.0000	0.0340	50.4258	0.0000	0.0038	4.3081	2.0000	19.1463	7.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0002	0.0082	0.0063	0.0002	0.0061	0.0021	0.0000	0.0020	0.0693	0.0611	0.0083	0.0157	0.0150	0.0007	0.0536	0.0460	0.0076	0.2419	0.1649	0.0770	0.1096	0.0929	0.0167	0.1323	0.0720	0.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0010	0.1059	0.0572	0.0017	0.3648	0.0155	0.0000	0.0340	
